ID	X	Y	Width	Height	Text
f615c988-032e-4506-a755-4a367d0f2078	47	95	120	38	CHAP
aa24ea10-2578-4f3c-b89a-6c864492df65	47	95	120	38	.
9ab70317-308e-4659-8afb-7578c096fa98	172	94	85	37	XV
b08f9e64-bd14-4496-9e91-64327cbaf7d4	172	94	85	37	.]
4204fda8-af41-4552-b668-b7ea93db80f0	534	93	51	38	I
16063000-2172-470f-b1ad-aa55383c73aa	534	93	51	38	.
b1348e97-021e-407e-a37a-a569931ed62a	589	94	134	39	NEPHI
2868f33d-de09-475a-8736-ae2e91e8fe77	589	94	134	39	.
1f507aca-1c6b-45d0-ac11-97dd38070a46	1176	91	44	34	33
64f1e215-cd3d-4b7f-aa22-df0609141372	47	162	114	48	which
90373fce-274d-4ca3-b030-7b1ec72d6343	167	162	90	48	were
2c89d34c-a9f7-412a-8c7b-5e09c626184d	263	162	90	48	hard
8e421af5-2539-4c97-ae2f-555c0f079b64	359	162	48	48	to
1ad4ac9e-caa8-4c47-9b05-d860cac98860	413	162	42	48	be
bc1ee5ac-5c8d-4047-8c32-05fdc6e866ee	461	162	222	48	understood
2322a50d-fb5e-4cdf-9c2c-c6418a967219	461	162	222	48	,
8c795c19-b265-4d4a-b8c5-69e1f5f09eb8	689	162	84	48	save
88be9cb1-417f-4b37-a996-3103eca678e3	779	162	24	48	a
c1ace89d-0f6c-4981-888b-0d9da2fa1797	809	162	84	48	man
fa32af3b-3fab-4cde-af8c-ec1b00da3a32	899	162	126	48	should
849401b9-f463-4efc-adf4-7d3c3276ea06	1031	162	144	48	inquire
1ed9ecc6-ee34-4323-a64f-763aa4d96d0b	1181	162	39	48	of
8a4c26cd-3855-438f-b77f-43a91cf65d6c	44	199	62	55	the
0148ce68-2e0a-486f-813b-aa8cea5656a5	113	199	110	55	Lord
c17b1ac7-6b3e-4280-91eb-c4fdc54a1e00	113	199	110	55	;
2df77e5b-e213-4a55-8a7a-ce4b28af9968	230	199	76	55	and
901f2610-081b-417e-8d62-13e20891ad5d	312	199	83	55	they
219119fc-a41a-4698-a2be-7792b078bfc4	402	199	103	55	being
f919870e-60a6-4e8b-8ff5-a722c4a227b1	511	199	89	55	hard
c52188cf-c47e-419b-9e57-9d78e01544fa	608	199	41	55	in
b56f8c0f-4408-454e-bde8-a7da5d1dc354	656	199	89	55	their
1596f046-c04b-4e77-ab30-fa7bbd66828d	752	199	131	55	hearts
3cfccc18-2bfe-4e56-9a0c-b248962f6542	752	199	131	55	,
e010984e-e849-4305-8453-8fde50d9b1e2	890	199	165	55	therefore
c5326230-5088-4d22-84c8-211f2bce45b5	1062	199	82	55	they
63c912c2-4ad1-481c-a91f-c88bdc1b9c81	1151	199	66	55	did
a9dd0a05-c689-4302-9a51-3f2956bf2adc	47	247	65	41	not
20212e40-84db-4cc0-951e-3c1193c76dad	117	247	85	40	look
c7dbce90-78f5-4e03-a189-d40cb29f5eda	207	247	90	40	unto
70ff0441-c50b-4062-8d8d-6aa9a22f9f1d	302	247	65	40	the
cc3b5c6e-1837-418a-a125-0e3240bbdab3	372	247	100	40	Lord
