ID	X	Y	Width	Height	Text
dcd93b30-53e5-48aa-bcc5-0000f772c180	108	71	61	37	424
55e1858c-97ba-4e59-a420-634e3e1ffb72	534	68	129	37	BOOK
70df694a-2db0-48a6-9df9-e2f3696247d8	668	68	60	37	OF
53b98d6f-fbb9-45bf-a915-204223b3132e	733	68	119	37	ALMA
4f6ec89f-86be-43a8-9e9a-7087a715b5a6	733	68	119	37	.
bc7fe034-8b7f-4a45-ba7a-d0dc71cce507	1051	68	129	37	[
6c70364b-960f-4fc6-b918-1edc4f9a6c92	1051	68	129	37	CHAP
def2dcd3-0d3b-495c-ad18-e71a304569ec	1051	68	129	37	.
b85a4ae9-ab39-450d-9fd2-20c73e4ba23f	1185	68	99	37	LXII
11244a6e-d853-4540-b831-c8b4c4bd5d81	1185	68	99	37	.
90ea3706-819d-4589-ac44-c141ad49c36c	108	135	70	51	the
3fd6ac46-fb42-4b10-ab8a-3baa49054e02	184	135	115	51	sland
4af1a7b8-a311-4ee2-a59d-fbb1f273c95d	306	135	51	51	of
1aa8ab23-b86f-42a2-a16f-855c05041b2e	363	135	159	51	Moroni
95b8ec73-3a94-48ad-ab82-5ae771a1e561	363	135	159	51	,
34e21686-db9a-4386-ba37-e8950dbffbd2	529	135	127	51	which
7096c120-ca12-4553-8a9b-c6eba61e3ddf	663	135	83	51	was
91d602fa-6fc6-4c40-923f-39463cac1695	752	135	51	51	in
eebfc7f2-2067-4871-a18e-f7337553e7be	809	135	76	51	the
ef1d621d-c93d-48f6-a9e6-d9269c303f2f	892	135	166	51	borders
3b61413b-961b-4792-bdb2-ad87e7da577a	892	135	166	51	,
68e21368-27aa-485b-a062-17562ee7179e	1064	135	64	51	by
b121cb30-219b-47b7-8df6-167a0723f76d	1134	135	76	51	the
57269e57-305e-4443-bc1b-b2b720c44cc0	1217	135	67	51	sea
8eec3cd7-67da-495d-b29e-cec656a26e67	107	184	124	40	shore
85ae6877-0854-457f-921e-8fbabc90d498	107	184	124	40	.
23e48a51-bba5-4c55-bc04-80a39d1c34b3	149	222	83	46	26
0fbde42b-dd02-4b09-9093-88c950c92c20	149	222	83	46	.
f18b5f41-3c99-4d1d-a7fe-a38173449117	237	221	110	45	Thus
39f19657-7c22-4296-8ff3-a6f98d5111b2	352	220	88	45	had
2ba92647-4724-49a8-8c41-94293197923c	445	219	154	45	Moroni
8500eaf5-d08a-48f1-a29b-51f56c9f41fc	605	219	88	45	and
be4a184b-984f-4d60-8a4f-af7eab7a85ae	698	217	182	45	Pahoran
5d410701-f330-49ab-8038-dd414f4752cb	885	216	176	45	obtained
978222d7-08bb-430c-9774-ddb3be49f72f	1067	216	77	45	the
4f21c333-32e5-4f8e-9af7-f8d950228652	1149	215	139	46	posses
745708a8-93dc-47cd-8c7d-40523572dde6	1149	215	139	45	-
1a0e0960-3b73-4c72-bee5-5420ccec9598	108	257	95	51	sion
d205788c-a7ac-48e8-bc40-1b5b61b86be7	210	257	64	51	of
330995ad-91d6-4715-8a46-e11876b013f2	280	257	83	51	the
92a6d25a-6028-4686-9484-ba7367c79386	369	257	115	51	reity
70313965-2056-4f13-a5f8-39e2bf6bdb71	491	257	57	51	of
0ef39930-10fe-4fb0-b5c4-73d81daa5146	554	257	210	51	Nephihah
b3df2866-603c-4f9f-a331-12dabd49440b	554	257	210	51	,
aeb88323-2c9a-496d-ad43-a2ffc4a27bff	771	257	172	51	without
7e0b826e-ecca-416b-b570-e5b931a8c508	950	257	83	51	the
25340cb6-7393-4ff2-a589-359a77bb291c	1039	257	96	51	loss
4034a28f-bc17-40e5-b02f-b51e4e280598	1141	257	64	51	of
743a3207-0ff2-425f-871b-3a53fa1bcfd9	1211	257	74	51	one
893070df-b6ac-4054-a6c9-9ae8b13f301d	108	305	113	45	soul
2fa35bdb-9c71-4c58-95b4-760024732895	108	305	113	45	;
73a70e94-0605-4f72-8706-28988e8ec001	226	304	92	44	and
48826200-a170-481f-a3a7-01290092c68c	323	303	124	44	there
9ac49a36-c9c2-47fe-b0ec-b9b969099f07	452	302	113	44	were
f52ea132-71a7-4a60-aff3-7ce292d0d630	570	301	129	44	many
2039b47f-173c-4eb4-babb-1de7573accd4	705	300	59	43	of
b25bea27-996e-4766-8da7-a3f178e7bb7f	769	300	86	44	the
3fc5aac3-7ad3-4571-810b-6c3af0e424a4	860	298	215	45	Lamanites
2c903f69-0b47-4957-8ee6-38930e4958f1	1081	297	102	44	who
a6ba926d-82c0-4dd3-a01f-d2c7a537b16d	1188	296	96	45	were
411fec05-0159-4485-add1-0600899d1c9c	108	340	106	43	slain
b6c7431f-9cd5-42c1-9819-aa06e1f641e4	108	340	106	43	.
68d8ecea-dd0f-4820-9c55-334c6c959357	152	379	76	47	27
efdfadf4-0c24-4a5b-ab77-f4cdc7bc3255	152	379	76	47	.
4cd2217a-0665-4b4f-93dd-d7459d494bb7	234	379	100	47	Now
88d1203e-6617-4a44-b233-47d6bf1a4d89	340	379	47	47	it
014fb797-4a9a-49b0-abfa-7f2866e0bebb	393	379	100	47	came
98856ba3-43c3-4437-96eb-14caf17cc8fc	499	379	47	47	to
286eeb76-e063-4c35-a780-229ee30ea347	552	379	94	47	pass
205d439d-e4af-4d51-b9f5-0fb331d67423	651	379	88	47	that
6071d78e-3662-426b-8d3a-9a6e7a9d3a16	745	379	112	47	many
14ddb500-5b10-4799-95ac-4989e784ad62	863	379	47	47	of
a15b09fc-88d4-43b2-ad7f-e7244075e8da	916	379	71	47	the
9ca80157-82f6-47fb-baac-5d8f2f85b540	992	379	206	47	Lamanites
4a7152ed-2535-43cc-8557-70a6b32e8ad6	1204	379	84	47	that
d565e5b9-adf2-4d16-84d0-584444cb2049	108	419	95	51	were
4e25d636-284b-4825-a4cc-3812df20b464	210	419	191	51	prisoners
6d42cbbd-4c25-4f33-a9c6-01037ff21fd0	210	419	191	51	,
527ea0fb-b1a5-43ff-9874-e1ec5e4461a0	408	419	102	51	were
f2226f4c-2b56-4e48-a0b6-b8e9def5d044	516	419	166	51	desirous
51023ade-f048-4f09-a74f-25d2a5f6c328	688	419	51	51	to
e93086b8-cf0a-4629-a25f-1f90bf810e3c	746	419	83	51	join
718e2dd0-43b2-43e3-b9dc-fe495b335489	835	419	70	51	the
da6fc7aa-99f9-465f-87a5-e194da2dc175	911	419	153	51	people
9a198dc3-67da-4538-b678-aacb91c6e648	1071	419	51	51	of
8be14c9b-39dc-45b2-b9f2-cf084acea314	1128	419	160	51	Ammon
22fd0b52-acad-4335-b236-2a601ce1d9e5	1128	419	160	51	,
12357ec8-c924-466b-9d61-ce327e7e061c	108	467	75	41	and
794cb454-ca49-4990-9fe8-7749ef9499ec	188	467	140	40	become
9b785846-7e69-455b-bdce-38e0bfb17c1a	333	467	30	40	a
8536579d-8f30-4a2a-a508-58e593fd60dd	368	467	80	40	free
db161b8f-3746-4d45-9832-e779aef52100	453	467	138	41	people
af83747e-ae48-4013-8f4b-d9dd83a68e54	453	467	138	41	.
c5814023-12bb-4e45-8b2c-d1ef50871314	223	496	100	51	And
b0cd819b-1fb2-4103-bc7a-0268d766b82c	329	496	38	50	it
cc660382-d8b4-4dd5-bac1-5bf7a8537e07	373	497	100	51	came
d3e4d5f7-c53f-4cd7-bdf6-68a61bcc6256	479	497	44	50	to
906f2201-00e8-4871-a9de-01661f67f349	529	497	82	50	pass
b0f8de68-2307-4688-a031-e07ddd373430	617	498	82	50	that
4538334f-80d4-4e04-a79a-54b8806903c0	704	498	44	50	as
6d2f567c-3942-4c96-ba6f-0d146fd1cc98	754	499	107	51	many
8666ad25-6485-4f25-b916-6d8c9c95bf54	867	499	50	50	as
287d44f9-508d-4618-8ad5-5fdb2e5bd8f8	923	499	94	50	were
21c11345-65a5-48a6-868e-f8da797f0c22	1023	500	169	51	desirous
73c020e3-aa12-486f-b9f9-18088fc024e5	1023	500	169	51	,
ad39c951-b02b-4792-894f-aad88f7d48be	1198	501	87	51	unto
a47e0a4f-88d2-4c7a-8f2a-c749f19c6a44	108	547	96	49	them
5787082b-b32f-4457-9818-4aaef8dc151a	210	547	36	48	it
a548517f-4b8e-4278-b986-53c42edb695e	252	546	78	49	was
f84c1eb4-c98e-4e08-926f-08362e73f3ee	336	544	162	49	granted
4718c9f8-8e96-47f5-991f-4afecf840177	336	544	162	49	,
857236e6-7409-4df9-af83-ecbef9ea3f2f	504	543	186	50	according
4af8368d-7545-4af7-9f47-8e529053c78e	696	542	42	48	to
a1f9d8f2-2cec-4104-a5a6-7e68431bcb98	744	542	96	49	their
196e3931-5a11-48d9-a2f3-5ea0dc637edd	846	540	155	49	desires
ea2b8a9d-86b0-4f9e-80ce-533bd20b7f95	846	540	155	49	;
f0cb6f74-b437-40fe-bc51-cf1e1a079c9e	149	585	77	51	29
932c6152-4450-4eef-bfb4-44e355350e85	149	585	77	51	.
51b4e5a1-ebda-4fcc-872a-2501d4ae5c23	232	585	210	51	Therefore
b00ac76d-f336-4d9b-b110-632fb43f5cd3	232	585	210	51	,
2d29fa1e-0235-48b9-b909-75ad85781a1b	449	585	57	51	all
