ID	X	Y	Width	Height	Text
86ec387c-1bb7-4af9-b8ab-66eeaf6d4020	27	88	116	37	CHAP
9d63615b-dcfe-4591-8ecf-67a4ff274437	27	88	116	37	.
a34dc4fb-598b-4916-8ab4-90dcaeeb6c9c	147	88	110	37	LVII
cc610084-65ec-4625-8224-cafa467cbf80	147	88	110	37	.]
a2807e28-4782-48d9-931d-84afd6c31d27	456	85	111	37	BOOK
c1ae1e8d-b3dd-477d-bc9e-92a7999877b4	572	85	56	37	OF
9392af21-2957-4fba-aed5-186b1d58f5a6	632	85	122	37	ALMA
d686f073-308f-49d6-852f-939f18509ec1	632	85	122	37	.
4125fb03-4d08-4a70-8ff5-fd54c223420e	1139	88	57	30	409
b081553d-73a4-47a0-9144-7d75b1cad69a	23	147	147	53	support
d7c29500-9559-495c-b58b-bc57e9e6f96d	176	149	51	51	a
342d5834-0d65-41f6-9e1d-b3977be2eccb	234	149	96	52	new
e49a60c2-c5aa-4e47-877e-0c4c051d2858	336	150	147	52	supply
2eaa893a-58c5-413f-8e6f-09f01d367c54	489	152	51	51	of
18559cec-5d27-4741-a3e4-b24d1e8c7122	546	152	224	53	provisions
f05d056a-8ff4-49b2-99c8-77d5c71e31f7	546	152	224	53	,
d5b035b2-7e45-4dc3-896e-2b7008e2a107	776	154	83	52	and
b8be59ee-449c-4040-9fce-98bc2a5826ea	865	155	96	52	also
6081dd7c-ed52-425d-8771-ee3cea837054	967	156	39	51	a
58aac0c5-692d-4eda-bba6-046c38c1eefa	1011	156	189	54	numerous
368e8234-9071-4c9f-8669-27ede51a902b	24	195	108	45	army
2ae8082d-5b8f-4ed3-9062-1a919c25757a	136	196	49	43	of
4ea4066e-a1f2-457a-9e02-a4084b5b53f9	190	196	101	45	men
d4ef1234-5b36-4c41-8c30-9fa84a965429	190	196	101	45	.
cb5773b9-5a6b-44e9-b151-5f71e34e0f2c	64	237	82	47	18
4c5f0548-38d3-41e8-a95b-04fce53b34e4	64	237	82	47	.
341e2f81-c20c-4877-9346-88cd83494517	152	237	88	47	And
179e3682-02e9-4bc7-8f93-33f5826b35b1	246	237	35	47	it
21121d91-91ec-479b-8c13-0d44d4036c96	287	237	100	47	came
504fef72-2709-4863-9ecf-feb2f1be88f8	393	237	47	47	to
a291d9d4-2638-4029-8feb-03982db84c78	446	237	82	47	pass
68e8b96b-b28a-40c1-9cea-ba23dc6e3e32	534	237	88	47	that
aea467fb-16aa-4b56-b519-0717460d6cd7	628	237	112	47	'
fc622454-c006-4cda-a69c-904377d38f64	628	237	112	47	those
8e8d7b28-f44a-4f87-bc76-56bbbdf52aeb	746	237	82	47	men
04bcd48b-4464-4d50-8ce2-97b0d7f678dc	834	237	118	47	whom
99063f14-472a-4c9a-8496-7e3093a819b2	957	237	59	47	we
ce0d3a73-f764-48e3-8880-676c30781dde	1022	237	82	47	sent
b7c887ed-bb85-41e6-9090-92b89bd72e8d	1110	237	87	47	with
d5424432-47de-4665-a311-1b4e358085b4	24	274	70	51	the
ca61bde3-4ad5-46d5-8d0a-4257ef9925e7	101	274	198	51	prisoners
0e6643d5-ac05-4341-bdff-2d6513a4784a	101	274	198	51	,
985aa247-2646-47cf-baa7-bd8ed9fba43a	305	274	77	51	did
7a80975f-15e1-45c9-aa65-8f967b3c072e	387	274	134	51	arrive
d53452d2-0d41-452d-97dc-6bea7666e8b5	528	274	51	51	in
de595166-dabd-4b9b-a85b-fcecb981b596	585	274	140	51	season
831cca3a-5a74-4105-aebf-0ebf4cc07a2d	732	274	57	51	to
b4ef8370-97c3-4bd2-9148-ce7225ad21e8	795	274	121	51	check
9ba9d69a-bc30-49bc-9b41-e805659d2a26	923	274	121	51	them
4d9c5ed1-521a-42c7-bd09-2405c8e41964	923	274	121	51	,
b559d19a-2f79-41b0-80b9-f78a39fea1b6	1050	274	51	51	as
d9c544de-a8ae-4c05-9505-29cc96885262	1108	274	92	51	they
f799237d-d7d6-4e29-9a79-7a1fee802ee4	23	317	96	42	were
fd59b845-992b-450a-addb-72c96069a3be	123	319	116	42	about
5ac02d31-9848-42c5-80ed-1a6bbf967f90	243	321	46	41	to
