ID	X	Y	Width	Height	Text
1ffae678-a1af-4895-972e-09e3ad107c48	118	115	57	34	122
cf4dacd5-ba71-46f3-89b7-edc712ccc0be	615	115	51	37	II
f63e8c99-8b87-49a9-8fbb-08d1dec92eb3	615	115	51	37	.
e04f61ef-1e51-41d5-b030-54a7af41c7ea	670	115	137	37	NEPHI
6f503e21-2cd9-45f5-a18b-7045682ab7f8	671	115	137	37	.
129f2d01-b9ad-4f3b-a18b-fc6b9326eaf5	1058	115	134	37	[
c6c114b8-e0fd-4201-b103-9ccb7ef1bc48	1058	115	134	37	CHAP
1e0f86bd-5728-4704-a299-d1df236beda9	1058	115	134	37	.
d2d72cb8-517d-430f-8a87-1766d11a9be9	1197	115	94	37	XXX
b697b51a-e2f1-4037-8cd6-aa8f6049a000	1197	115	94	37	.
629c55fc-ee00-4ceb-a8f1-513a09f41b1b	162	183	56	51	2
db3e50cc-97c1-443f-b564-937833840206	162	183	56	51	.
2069bf9f-236d-4c2c-90c6-a28b719a765d	225	183	94	50	For
675d08ff-8c6e-45ba-8b66-2d2230ceff3c	325	183	156	50	behold
97eb7143-5e65-419e-8bab-c26ba3632583	325	183	156	50	,
7ba3ded5-7594-47b4-8b0a-53b867c75e9a	487	183	38	50	I
2d71e42c-e429-436e-ae8e-7b370104d312	531	183	87	50	say
0d2ecf22-8bfc-45b8-a857-c87dda8c9216	625	183	106	50	unto
eeaa76d5-fb36-4c4a-99f3-302556620984	737	183	100	50	you
676cb3a5-2f08-46a2-b8a2-69f12b178d93	737	183	100	50	,
99be0cfa-b7bc-448a-8304-104a9a058513	843	183	106	50	That
b0339f44-e3ce-47fe-a2de-25e6cf2f560f	956	183	62	50	as
0560c52a-b1fb-4ad5-8eef-fa9efa39352a	1025	183	125	50	many
0b1558c6-9e0a-4f7a-b51a-2bda2e9274a2	1156	183	56	50	of
730096f1-781d-4e5b-bf90-51c77f07ab2b	1218	183	70	51	the
bf6ff54e-5f30-4925-aa2a-1e04cddde420	122	223	153	51	Gentiles
4c6a0c38-ff3d-4a92-b26e-5baa10a7812b	281	223	57	51	as
17b706f6-6e7f-407d-86ac-f073ecd96745	345	223	83	51	will
503d167c-46df-4f4d-a318-510c307be00e	434	223	140	51	repent
0aec247e-6be6-4deb-9968-ac979b50db44	434	223	140	51	,
ec6a4666-a540-4f84-98e2-0df2b57a46c0	581	223	70	51	are
c5aeb645-c63d-4528-8eae-e2113c47d2a0	658	223	70	51	the
c6d374e3-6723-4632-82a4-03439eb96a2a	734	223	178	51	covenant
5bdf19b7-d1d4-4f66-881c-3cf28834c0f1	919	223	115	51	peopl
cbc62b7b-5f12-4302-bc6e-1d86cd633628	1040	223	45	51	of
2fa6dca6-9fbc-473e-98ae-1b7e8ff51f61	1091	223	76	51	the
7741abaa-ccc9-4ca3-898b-6583dd8f0ef6	1174	223	117	51	Lord
ab44c005-1e78-4b80-97ab-864cf21b580d	1174	223	117	51	;
6342c780-a8e5-49e2-9d9d-8ef98df921af	118	264	76	47	and
97b5500f-1ae8-49aa-9c31-b7ef0f21444c	200	264	47	47	as
45211574-808f-4203-a70c-1559df2616f9	253	264	112	47	many
b64544a7-835e-4864-b2e3-47d3adccf386	371	264	47	47	of
25a3c3b5-2f37-4abf-8dd9-f01230a442db	423	264	71	47	the
1b4ea08f-22bc-4145-8d6a-600198b8ecd2	500	264	100	47	Jews
4b46d5c2-8256-44cd-a698-021cf1221411	606	264	47	47	as
f017c132-76c8-49ac-a91e-b9b54afa17dc	659	264	76	47	will
b224ac5a-2302-4676-bc4a-58438630e2b1	741	264	71	47	not
5abf8850-e9db-4ef7-bbf5-dc026078cf6d	817	264	141	47	repent
c5a62b3b-c8ed-4443-9333-662cd6b977da	817	264	141	47	,
ab90369e-0242-4520-a7d9-edb68ade087e	964	264	100	47	shall
fea94e58-ca49-4725-ba8b-db8fc7d5f0dc	1070	264	53	47	be
e170163e-78cc-4484-9f60-bcefe6fbb218	1129	264	82	47	cast
a51dbd60-1784-43a7-9595-abd6b328129a	1217	264	75	47	off
3ba43577-97e0-463b-a63e-97676c703375	1217	264	75	47	;
28cf8929-9d46-4026-ae98-e6c577886ee8	118	296	73	50	for
77049341-e3bb-4716-ad63-8c22a11f5012	196	297	73	49	the
8b0aaad1-7081-4a2e-ade6-a0e66995ea47	274	298	109	50	Lord
a717dbcb-5664-4446-8e6a-1e8da045f121	388	300	241	52	covenanteth
db15391d-6847-46a5-9bd9-a809463a04c5	634	304	103	49	with
c545fcce-d2b1-43f4-a728-2e50862561f0	742	305	109	50	none
d65bcc08-2a62-43a3-ac47-342c51f354e0	742	305	109	50	,
86a4bef8-8aff-4542-81aa-b35d9b7a600a	856	307	101	50	save
2aed2c9f-de29-4fea-97ee-2bc6565ac28f	950	308	66	34	it
a88e0018-c1d2-4257-82e3-9ed071389bb5	1020	308	62	33	be
b1de6b9d-0d2c-4583-85d5-654a5eb65f67	1086	308	103	33	with
d8a6f5f1-6230-4452-9764-c9d4b0dd69b8	1193	308	94	34	them
08ea6545-d9bc-4850-8c8a-f7478a03bbbf	118	350	87	55	that
449fc500-762c-448a-82d6-35258738091f	211	348	133	55	repent
7b4e86f5-e9e7-4f55-a24e-1ed55f1195cd	350	347	80	54	and
e8280a08-cbf0-4004-a622-9bcd94dc78f8	436	345	140	55	believe
26f97be4-a5b1-45fa-82f1-17f823844529	582	344	54	54	in
d3711a49-d4bb-4ac4-8b22-3f8a6a299a7c	641	343	67	54	his
c772f577-c582-44fa-bf07-34d2c7a3f4d5	714	342	94	54	Son
c0d8234c-6cc7-4c14-b7af-aff246f8f45b	714	342	94	54	,
7fcae067-f36e-41c5-a235-ab5b6b135018	813	340	87	54	who
b92f043a-1e8c-426a-b2ec-561f393e71f9	906	340	47	54	is
6b848d0b-785e-4c6f-8b62-258af903d9e5	959	339	74	54	the
0569eb14-f5ac-46f8-9008-58b355f170b0	1039	337	107	55	Holy
e836b393-e34d-44a9-b599-8392cbdf22d6	1151	336	87	54	One
18070c8a-bcd3-4bcc-b736-fd0797d911f0	1244	335	48	54	of
6778ac32-bde2-48e5-b6c7-2fd78b38b4cc	118	391	122	43	Israel
871336d0-fcca-40ff-8c0a-edb398574d14	118	391	122	43	.
45d1408d-ab71-4b57-8b57-8364def009c0	159	429	60	48	3
e0fca986-33a4-4541-a07c-dbbcd5c9f842	159	429	60	48	.
7d6f4a1c-356e-4210-9cc1-0a00b7167f88	225	429	96	48	And
60a37736-7535-4c2f-b16c-89cd0591a021	327	429	96	48	now
2446dcd0-8d21-48fa-8efe-6bd6d2c4b084	327	429	96	48	,
c304d60e-9719-4bab-837a-188c4cc54fe3	429	429	30	48	I
86fece96-598d-4eae-8af9-715d01f59611	465	429	126	48	would
45d88136-56ad-4136-9679-997ada1d637b	597	429	174	48	prophesy
eba47535-b7ce-4a75-9728-02eae34ad397	777	429	192	48	somewhat
2fd07691-247a-4b87-b6fe-95c41f79b0d9	975	429	102	48	more
9e0c12ff-794f-42a7-9bf7-f894b7507157	1083	429	208	48	concerning
af43a099-eb40-44ad-ab18-9cecfc418d09	118	470	71	44	the
a63e12a5-533d-4b04-83a3-7e8aabfaec5a	195	470	105	44	Jews
bce88a5e-e845-4967-a6ec-acf60d83dabf	305	470	83	44	and
872a8432-086f-49b8-8798-4d287b5f716c	393	470	77	44	the
9581822c-8cd4-48e6-879b-03abcceb4494	476	470	193	44	Gentiles
45755257-d7ff-403d-8f81-02b0de8ad7b9	476	470	193	44	.
c7109ef1-f45f-41ab-aad5-cbf684fe5a3b	674	470	82	44	For
861f38bd-e9db-4794-b89d-3f3c4fe28352	762	470	104	44	after
2d8cdeab-850f-4ba0-a7ba-d835b1f115c8	871	470	77	44	the
7900a82f-0349-4789-9e9c-a69f5c50bdac	954	470	121	44	book
e2003a5d-fdb0-4c7e-9268-d9d298659ef6	1081	470	50	44	of
fe84d08f-bd6d-498f-b7e9-2d59f3770adb	1136	470	127	44	which
47dcf7fb-3c8e-4625-9960-98068b0c66bd	1268	470	24	44	I
b34510ba-c53a-4ffc-93ae-a5dd0ba6b9ed	118	511	94	47	have
329f3955-bbf8-4ae0-9cd5-ea7c076ee92d	218	511	129	47	spoken
c0ef34c0-ec3a-4f0a-896e-f8c3e8a731da	353	511	100	47	shall
c050daf3-8250-41bf-b896-533e5025fe9e	459	511	94	47	come
dbf538f8-8a0b-4d1b-a094-69dc6a9f14fe	559	511	112	47	forth
3195681f-43b5-4a86-9d39-64e14cc6081d	559	511	112	47	,
601024d9-e7e9-4e2a-8aaa-a80669b66ce0	676	511	76	47	and
ae9e07bf-7535-40a1-be35-b052f0d620e5	758	511	47	47	be
f4f15207-c871-42ba-b0e9-04b596a1b90d	811	511	141	47	written
b25d2b2a-5042-456f-b3d5-0ccb49646b92	958	511	94	47	unto
bbbc216f-3fc0-483a-a386-47a3e3f6c8e4	1058	511	65	47	the
ccd5737c-c8da-4c12-bf76-e51f99e12447	1129	511	163	47	Gentiles
c7100c47-e8b4-4114-ba4b-1d9325350be5	1129	511	163	47	,
1e5ee7eb-3f3b-40a7-93d6-7397c22dfb59	118	551	83	51	and
7d67d878-c6e8-4614-ae6e-a07b6d5839a5	207	551	134	51	sealed
57cc789d-ba62-4a90-902e-7f1d61bbf487	348	551	64	51	up
48664d64-8c61-480a-801e-6e84d4b1724d	418	551	121	51	again
e5a89661-9f57-457a-a10a-e55616572b45	545	551	102	51	unto
ef367ce1-99b6-44ed-bd78-4867952f8839	654	551	77	51	the
a241dea0-e7cf-44a3-9e9f-ba11eaea33e4	736	551	121	51	Lord
cf58fe74-0eaf-4acf-83c5-4783dd5cfcc1	736	551	121	51	,
64fc983d-7d5b-4cc6-983a-6954b4989642	864	551	115	51	there
15beb28c-7c9e-4a00-bca8-0f7d1e89e78a	985	551	108	51	shall
4af81399-5707-4404-8553-587b6ded9d33	1100	551	57	51	be
756a884c-a142-443e-b9eb-936b21767ef4	1164	551	131	51	many
adcb7ac4-e99f-4d08-a256-041691ad8345	122	595	121	44	which
34dd5809-db01-4b16-b2e0-c5584cedc112	249	595	104	44	shall
8a0939a0-b98b-4882-b1bc-d588f435e8c5	359	595	143	44	believe
94cbe43c-385f-43ea-b1f4-ea32e2fc1521	507	595	77	44	the
3129d6bc-9da6-40c9-9cfe-dd277fef2d85	590	595	127	44	words
b7c308d4-7d0d-4424-832b-7e26d7a43afb	722	595	126	44	which
46a10cc7-ad79-4602-8e6f-7042223ddf8c	854	595	77	44	are
74119eae-9e08-4061-ac37-6bab1d11ca93	936	595	171	44	written
05cdc639-3320-4a06-b4ae-3a0b04d3d4c8	936	595	171	44	;
bab91d07-6279-401a-b764-4f4cc377f222	1112	595	88	44	and
