ID	X	Y	Width	Height	Text
eb397f42-86ab-4fe7-ba06-86e9949042c2	71	77	112	40	CHAP
ac2bcb4c-7255-4a59-9129-730704c1e765	71	77	112	40	.
5b62e13b-a3b8-4e68-bd92-87b33fef82d9	186	76	64	39	IL
f8f5d599-f035-4878-a7fa-311ed3eb45f2	186	76	64	39	.]
1c27e835-67ea-42c4-9b41-0f58cb99f984	534	75	79	38	il
d4df8e1d-c0bf-4eef-956b-26fb265cbffa	534	75	79	38	.
f4364528-207e-4cab-ba55-808bcf9f7512	617	74	137	38	NEPHI
2745542e-f56d-4a5e-89cd-0eba98a26513	617	74	137	38	.
c41697ff-0d96-47ec-86fb-2098e5cde232	1197	71	47	37	63
fe96e7e4-5b9d-470f-a79a-2cc643c60ff6	71	145	120	48	dead
7c64ddc9-9085-498a-aac7-5f23b3a28f9b	71	145	120	48	,
8c06a054-b823-466a-ac19-f423cad9b57f	197	145	156	48	having
98bd0bb9-f18c-4989-ad58-48838303bbb5	359	145	66	48	no
0461910c-3474-4813-9b98-c56b75db77f7	431	145	96	48	life
6889c6bd-6948-4651-a16a-798f4aa242f8	533	145	156	48	neither
8607b112-1d54-4fec-a68d-4a5f7ba12221	695	145	138	48	death
5b18546c-48da-43ee-9996-57b7f795058b	695	145	138	48	,
60f65dbe-807b-4353-8951-ab97039690bc	839	145	90	48	nor
af56a185-41a4-4610-820d-21fac678212c	935	145	228	48	corruption
e7a55b0e-83a1-4f08-8b08-8dbd2ae16975	1169	145	71	48	nor
9d1df687-7ee7-4a21-9b3d-fb9c79e26956	68	179	270	54	incorruption
19f6830e-6419-4a30-a4df-24e75b5a5e8b	68	179	270	54	,
3262ac56-14e5-4b42-85f0-1c1e8535eeb2	345	179	216	54	happiness
92e427fc-f40e-4ba2-9373-3e9f5647d196	568	179	101	54	nor
d7414927-b21e-4e7d-99a6-8e299d25b3a4	676	179	169	54	misery
c6806611-1cd8-46d7-b315-5d2c8b56094d	676	179	169	54	,
d4ac76c2-1c17-4563-a52b-26b3d7c79b40	851	179	169	54	neither
7a420758-b905-4366-ba6b-268528e6fc63	1027	179	135	54	sense
96893a0b-3419-4f3e-b6d4-0a56f44e2315	1168	179	76	54	not
b7e1dbee-3fb1-4184-ba07-0f499ca863a7	67	226	242	43	insensibility
d6102095-9ba6-4940-a904-db36c8feee5e	67	226	242	43	.
ef582904-b1f2-4b26-b93c-80bafd9ee7b1	108	267	88	47	12
2a2d146f-7905-4dfb-ae22-44206f928537	108	267	88	47	.
245aa2a6-8cd1-40ed-8500-f689a423fa2b	202	267	223	47	Wherefore
46f09ad9-c637-4fe3-baca-9dc89bb4afeb	202	267	223	47	,
6ea54d80-9a47-4eb3-8f3a-60ee73239c2a	431	267	47	47	it
6425fa36-0581-4efc-b1f7-2f002141d717	484	267	117	47	must
6aaec59c-a069-4137-b736-2b869c0e72fe	607	267	123	47	needs
69804379-8551-4668-9801-390ac2dbd1f8	737	267	112	47	have
aacfd514-54c5-4053-95e1-cd43669f3f3a	854	267	106	47	been
781019f7-3ce5-45a7-9702-fc06a867afa7	966	267	159	47	created
b842eac5-a67b-422b-8b1e-8cd10912a49c	1130	267	76	47	for
8ad27c14-78cf-4ca2-b79f-7769a920ba32	1213	267	31	47	a
4f6b334e-6409-48c7-bd76-9c9bf60156bf	68	308	124	47	thing
f96ef224-c7a2-4a31-bcbb-2cf9c889413b	197	308	65	47	of
de0922bb-3ad9-441e-97e1-f9606ce7f75f	268	308	170	47	naught
7416539a-0ccf-43a4-840c-2b1d048345d9	268	308	170	47	;
3aa1183e-2881-4c4d-bbc7-ea4c5a422c66	444	308	217	47	wherefore
d224a58b-a3ba-4991-ae05-dfc4b1d4ef8f	667	308	129	47	there
397fec77-d746-4d7e-85da-be708122153a	802	308	141	47	would
b15c8b00-4d64-4664-9758-08da0d3cb9c7	949	308	112	47	have
518dfd8c-d6ff-4172-bef2-6a06eac3ac5d	1067	308	118	47	been
f803f716-20e7-487a-ab26-7e526df4cacd	1190	308	50	47	no
bb9bf79d-56be-49ea-87c9-2834a83c6a52	68	345	156	54	purpose
ae702faa-efe8-4e69-b150-6468c567e104	230	345	54	54	in
a3d096af-73c0-4862-b3b7-dc33330e3c34	291	345	81	54	the
13824063-dba4-4d17-8d6d-0a734d0b656a	379	345	88	54	end
c20be913-098c-4010-b29f-70ff1ccbcc0b	473	345	54	54	of
3697ee4d-3db0-4bc4-8d3e-77ee364f9f12	534	345	61	54	its
bef81091-5c0d-4377-a0a1-08f96827033a	601	345	203	54	creation
6555be09-84ba-41a2-a29a-5fd08ae0fbec	601	345	203	54	.
efe89628-aab7-4eca-946e-b3d31b12ccbd	811	345	223	54	Wherefore
1bd3133a-ea31-49b9-8f77-a7754dde1a70	811	345	223	54	,
73250b2a-9960-4e96-97ba-d62dcbff4271	1040	345	88	54	this
c6932d9d-b865-45cd-977f-62a5e35f2084	1134	345	106	54	thing
1597af8f-e60a-4aae-9617-dbd7dedc6cc9	68	389	109	51	must
479d2b1b-91a3-46dc-9b1b-055674660c30	183	389	128	51	needs
b853bcc6-e1b7-4fc2-9c82-dbd3f02ba0dd	317	389	159	51	destroy
6aca87f8-2c1a-404a-a300-ad8f690a0b24	482	389	83	51	the
ca347efe-e354-4e6e-ad64-4813be5f3512	572	389	159	51	wisdom
92977823-e9b8-4562-9a5f-f2116b1156b9	737	389	64	51	of
bf71c732-8c50-483a-9c04-a38e1fde9f8a	808	389	108	51	God
10595990-b99a-4ac5-a0fa-ce5dce709034	808	389	108	51	,
274bc200-7cc9-4e69-a08c-ae7229ba384e	922	389	89	51	and
20181ab8-f8b0-4d07-9b7e-bfcc9aa4df2c	1018	389	76	51	his
fb3a8fed-a8df-4aa1-8818-540961b3e369	1101	389	143	51	eternal
aa512877-f3e0-4977-9e93-3c91b45c61cc	71	436	198	44	purposes
229dc042-560c-449e-9f2b-feaf910aefd9	71	436	198	44	;
5f8af290-31d1-4f46-a613-34d584525084	275	436	94	44	and
6180a8aa-6918-4cb3-a6cf-7376b83dbbfe	374	436	104	44	also
0dde0873-7b5d-482b-b26a-d130ddc137f6	374	436	104	44	,
