ID	X	Y	Width	Height	Text
b41d8465-dae4-495c-877a-bff8e10c2216	13	68	116	38	CHAP
9068508b-dc99-4440-bd52-ffafce2560a5	13	68	116	38	.
c75fabe6-d217-40f5-8d2c-c58270782ef8	134	67	66	37	II
c41f28b7-543b-48e4-be40-11b7b58dcee9	134	67	66	37	.]
0c68b90a-b1bc-42c9-a576-1892c37ce174	456	61	111	37	BOOK
3e9b333e-8ddf-4fce-809f-943b173f64d1	572	61	56	37	OF
facb24ca-932c-49e4-b018-d723bbdd8775	632	61	132	37	JACOB
139606f4-07cc-44a1-af33-25b147c30fb5	632	61	132	37	.
b7b66f8f-eba6-4f4a-bac7-ffef117fc8cb	1132	61	54	30	133
fc32f696-b14f-42a1-bf38-1863ca104a77	17	128	102	51	saith
fb276b00-3ca4-4b21-a2b0-205c4313d4a8	125	128	77	51	the
fc0bc779-9dc0-41ce-a7fe-aed14d274d4f	208	128	115	51	Lord
10836213-b78a-48da-9c76-74c2be03a645	329	128	51	51	of
af0b71d4-8ade-49a6-a344-b1c55a7a013f	387	128	134	51	Hosts
371835cf-6a87-4b9f-8fc8-28db5d892f33	387	128	134	51	,
ab839516-e57c-4da4-80a8-fb3c2c5eec62	527	128	57	51	or
1277a248-3504-4cb2-9652-5beb13de894f	591	128	153	51	Peursed
4acc3b30-c239-41e0-95c1-a7e4062c0536	750	128	57	51	he
9ddd60cc-643f-4195-8a4f-5d01c6ff7722	814	128	76	51	the
c22ce7e0-1bcc-4076-a866-d34f7053d137	897	128	102	51	land
634f2cd0-376b-41f9-ac8d-ffa54ce3f944	1005	128	76	51	for
183b0142-072d-4f20-8293-3a77cf98d53c	1088	128	98	51	their
94aa51ff-f5dd-4258-980a-75ce0a05c98b	17	178	116	40	sakes
d35e06c6-85e2-4a25-9c36-fdfcb1fe00d6	17	178	116	40	.
05574d1f-4fec-4369-8de7-9da815780107	57	217	76	51	30
22dd9b3f-9ceb-4ecb-b4e3-b564ac7e9ccd	57	217	76	51	.
bba63fc6-63b2-49ca-a34d-e5aa6908a612	138	216	88	51	For
503370d2-d1ae-4db4-93b7-9acdea9e1706	232	215	44	50	if
c3cd24a4-bbb4-45be-bc68-c05e8bbd45f6	282	215	38	50	I
bab62e54-84eb-46db-8c6a-df2677ccd369	326	213	94	51	will
3cad6536-b6b1-4a5e-8f6e-ca2aa7107605	326	213	94	51	,
410eeee3-be1a-417d-9fde-9abccbe6f1c3	426	212	107	51	saith
c9bd27d8-7727-4717-8b75-6cf2f7579a50	538	211	69	51	the
f9b9f6d9-194a-4bf2-ab0b-0e57e3f18638	613	210	113	51	Lord
e3c11eb8-ae6c-4030-869b-885a3a553d42	732	209	51	51	of
ad07eb7b-bdb2-4875-8ac9-18a18a95b438	788	208	126	51	Hosts
1fa8a00f-36a9-4f82-8fe5-b31ffe2ae05f	788	208	126	51	,
e013e2c6-183c-4e0a-9c80-67afd73ad971	920	207	107	51	raise
41357cd8-37f7-434e-9ad8-2c5f4a0565f0	1032	206	63	51	up
e7c0c9be-c211-4841-8133-dfca7a233fff	1101	205	89	51	seed
be0dfb8b-46a7-49ac-a8d0-972edc080f81	17	258	94	51	unto
f7f18305-7fa7-44d9-9554-1499281c9a45	117	257	82	51	me
3b477fa7-5ca1-4999-b7d4-6912fa18cf00	117	257	82	51	,
dea4428f-40d6-4792-9f17-7541bf961079	204	257	32	50	I
b1332342-8568-446a-b2c4-487bf097390b	242	256	107	51	will
7cd4af04-f91e-45d3-9925-93d3fa779320	354	254	188	52	command
11a2da96-15be-44ec-893d-179e405b6748	548	253	75	51	my
f87bcf4c-65b9-49fa-8db3-1d10805f64cf	629	251	157	51	people
b6fafe73-4801-4124-a2f9-2da82f75a6d8	629	251	157	51	;
c95635ef-ded6-4a0c-88a4-c135d54e3af2	792	250	188	52	otherwise
1d6dc15f-d0ec-4a2e-9a0e-f6a11b837050	985	249	100	51	they
29c81dbf-305a-4997-a9b2-3dcd696ff0ca	1092	248	99	51	shall
30d6533f-afbd-4834-97ec-0d8d3dd0fc42	17	294	160	44	hearken
f74d5bb7-7612-441f-afd1-47c0b6d6344c	182	294	94	44	unto
fd647812-424f-4bcf-a093-e3afce38019e	281	294	121	44	"
4a6e364f-6b02-4513-9f23-ac998e2b6df3	281	294	121	44	these
2291b324-046f-44bd-8e10-1329629ff655	407	294	133	44	things
dd769d6b-0020-4f48-962f-d421cbd1a0d9	408	294	133	44	.
e0705db0-3013-46c2-8ff4-515c823449ec	14	331	107	95	heard
0855d1e2-9dbe-4bda-ba61-202573df0fdd	133	331	83	95	the
1b36affe-a119-42b5-8280-a955220587c4	228	331	154	95	bout
aefe9617-19a6-4ebc-ad72-31bc188c637e	228	331	154	95	,
abbce3e9-905a-44ac-bb90-65311a1b670f	394	331	154	95	the
429593da-3608-4c4e-a22f-4777caa4c6f6	560	331	190	95	daghter
2bd46e99-3739-400e-9686-7371f5f2723d	762	331	83	95	on
217ad226-d0e2-493e-a242-4d15339c7e60	857	331	83	95	te
c31ae4cb-252a-4118-b3da-dc2a52f4be63	952	331	154	95	sorrow
e8dff82f-9bd1-49ce-9baf-526079868184	952	331	154	95	,
e73541c8-3ad4-4012-a1df-6c59b7c31287	1118	331	75	95	the
1933da85-d249-4d59-8b82-f55510274173	14	412	97	55	land
9de42962-c17f-4f3a-85ef-6c7d484ef521	117	412	48	55	of
44c42699-de87-4c09-a90d-4c596f214f54	172	412	220	55	Jerusalem
ce323bf3-5550-428f-82fb-cf661606bacc	172	412	220	55	;
c0972788-c35d-4da5-be9a-f3fdf7543a6c	399	412	89	55	yea
3e5ba250-6d26-4e19-aae8-5c6f735ca420	399	412	89	55	,
69d255ec-89e4-4e98-b489-cfacf08c5491	495	412	82	55	and
ad6925aa-a897-4076-88d3-e45f60ae077c	585	412	48	55	in
3568a791-25e5-432a-b8d2-00d5488e77f8	640	412	69	55	all
ace55b54-79c5-4866-99a1-413a854750e5	715	412	69	55	the
9356b3db-9bb8-4fd9-8aeb-cd80a5b5f96e	791	412	117	55	lands
cc6d48aa-3001-4426-ae66-422da9685c1e	915	412	48	55	of
be8f75c1-3028-42eb-93ef-4084a9efff6b	970	412	76	55	my
2c300b71-ad58-4f43-9472-16eea8d8e027	1052	412	138	55	people
dc25f6d8-2f5e-486d-a941-adfcb7f1cd35	1052	412	138	55	,
890ac069-4045-40f7-bdcd-7e0d248329a0	17	468	174	35	because
f1cd75f3-5526-444b-ba74-184867b96ecd	194	467	70	34	of
ec7892af-2f00-4fe2-98f9-edefe41a9248	268	466	95	34	the
5b5c29e1-c196-4c28-88c0-7084debb1eed	367	464	240	35	wickedness
7112bc83-74f2-4298-829c-93426f1e2447	611	463	103	34	and
5e4e1e36-bd54-4bc2-8b4b-0ec714f21c4a	718	460	281	36	abominations
77cc899f-7bb2-4dc9-964c-4c0eb0eea415	1003	460	56	34	of
197d6b58-edc3-467f-af4c-4c5a1f1039e6	1075	460	115	37	stheir
3e258c58-b999-43ff-b30a-aaa484151965	17	507	189	44	husbands
72f67cc8-9437-419c-bd06-9912dfc6c268	17	507	189	44	.
88071e7d-dd15-40b3-a85b-ae3a2a6069b5	10	541	63	101	the
95cba39f-4093-4989-8710-7042c23ef64a	86	541	101	101	cries
23bdd46c-f0c8-4b68-9f50-5572f7ac1550	199	541	38	101	of
59d281c0-576f-44ae-b255-ac616254f757	250	541	63	101	the
7cb96e8a-0843-4097-98ca-81407b460bf7	326	541	38	101	il
05630e47-8e3d-48c0-8ec3-989c324ca516	376	541	76	101	not
e125d15c-a4e0-45f5-bc5f-87365dc77ddd	465	541	152	101	austers
7999490c-c3f4-4789-adcd-802ae3bf7039	629	541	50	101	of
053660ef-132d-44e3-b338-2abc7b9c9dc4	692	541	76	101	his
d5f622bb-d4be-421b-95fe-37e079d43ff4	780	541	139	101	rope
4a4fd05b-7fc1-4a54-97fc-a69367efb018	780	541	139	101	,
859c3e06-4229-4278-b64b-ff958dbe3b56	932	541	114	101	which
db6e049d-13ed-49f5-bfb2-aea684a2e8d7	1058	541	25	101	1
92afbabc-f12c-4ee3-a957-9cbf67653bc6	1096	541	101	101	have
d50e4578-c96d-4320-9338-6f49ce9db825	14	629	77	47	led
62f44052-08b9-40a6-89df-e8aef6698278	96	629	76	47	out
8aae31ec-6082-4d8b-a46b-969b86332e47	179	629	53	47	of
93a64f80-832d-4de2-98e1-48cf58b7ea12	237	629	76	47	the
2bf51458-57bd-4fe4-8833-5d721788a9a1	320	629	106	47	land
5dc4c3cd-420d-4c5a-8fdb-ad3dbe751276	431	629	53	47	of
f653db74-4ee4-4799-aed4-d8fe0c04efe9	490	629	212	47	Jerusalem
5e007483-36cd-42fc-af9d-0e611d4df649	490	629	212	47	,
1ace4df2-9b6d-4287-9c8e-b429466664bf	707	629	112	47	shall
57f777e4-5bdb-4f56-9c81-3ffbcfb85a2c	825	629	106	47	come
30be946d-41c7-4900-8543-01132640d51d	936	629	71	47	up
29313885-6de9-47e6-9e81-2784319a011d	1013	629	100	47	unto
0814c5d3-1b10-480a-9fe5-8d11e7c80f9a	1118	629	75	47	me
1f16b298-78dd-41f2-a76a-7e20105a9740	1119	629	75	47	,
6890eb35-59db-45a1-a773-2f961c032056	17	666	135	54	against
fd3e0bd1-0077-4cc2-b779-36f1c0e955cc	159	666	68	54	the
038ce6d0-d326-420c-92f3-8e16fe5ee709	233	666	88	54	men
f4ff7dc2-8ffa-45f7-a358-24082bb1e1a9	328	666	41	54	of
3c4b7f36-947a-46f0-a3df-b631c73a2743	375	666	68	54	my
c5f97bb8-718d-4cc8-98c8-4716ecd53aa3	449	666	135	54	people
940d1cd3-aa1b-49b9-92e6-f163d39fe4c2	449	666	135	54	,
ecbff3aa-2258-48ed-bce4-dbfc4b3688ec	591	666	94	54	saith
7c778518-e57b-45ad-8e31-bbd4a2b18a94	692	666	68	54	the
1881114a-946c-4dbd-92a0-5396933f5b22	766	666	101	54	Lord
06ac4bb6-253b-4188-bc8d-5d9654a75abf	874	666	47	54	of
e87b7b50-7b3d-4060-88d9-da169759e484	928	666	126	54	Hosts
0e4d8272-9b74-4da9-801c-d7313c489b9a	928	666	126	54	;
b524ab69-72c5-45b9-a72e-8d23e35e7838	57	710	82	47	33
c266a3db-e814-488c-b7dc-aee70061d129	57	710	82	47	.
d49565b3-edc1-4687-8f94-660b9ba2bf6b	145	710	82	47	For
3b46937a-5cc7-46fc-a76c-97aa3b2054ef	233	710	100	47	they
efbb6717-fccb-4380-8522-9bae44a67ee8	339	710	106	47	shall
9aa0c997-d983-4fc4-a98f-1a8e00930c99	451	710	82	47	not
44c5275c-37bd-4b7d-9ead-74e98bfddea3	539	710	94	47	lead
cf333403-a3a4-4685-88e3-e4e1a5e2e3f7	639	710	112	47	away
ec6e66f9-44c1-4e4b-a5e6-ca3d9e4c3738	756	710	153	47	captive
9b30b7d2-d406-4990-b6ec-2352308f27d5	915	710	76	47	the
2d83d50a-d7f3-4573-9ca1-386e3113d91e	997	710	196	47	daughters
137c34c3-1a12-4697-934c-caf57908303b	10	744	88	101	them
1fafd990-dd32-4c4c-b0a2-a03e339efb4b	111	744	164	101	people
4b01e924-9891-4dc0-beeb-77b59f19cd91	288	744	189	101	because
521708ad-8d09-4c9d-a9c4-a794be47b75f	288	744	189	101	,
bf30fe5c-18e0-458d-9b83-23ef93fd0dd8	490	744	13	101	e
e3d4db0f-585f-4fa2-8f12-2ea2cc3e8d7e	515	744	63	101	the
58e017ce-9a33-4e92-a715-937d185a9644	591	744	88	101	into
c7c61746-24fe-4835-8576-fe743e3d73fd	692	744	227	101	destruction
f23bf698-67b6-4c3d-b684-d86534421237	692	744	227	101	,
c29f482c-f717-4a13-9d9c-0cdbab294e90	932	744	51	101	for
e6dbc312-7acc-4618-860f-a33112ac7d71	995	744	88	101	they
2f2e73b9-3c1c-41f9-8138-2724a466fba0	1096	744	101	101	isit
2b9624ae-6031-47e0-96a7-038ebd7a8ba1	17	832	69	51	not
c7ccbe99-9199-429a-813e-107e7be88ad9	92	832	138	50	commit
e8e19018-90a0-4723-9cc6-1726fdb47bb6	236	832	244	50	"
fb90bcc9-7563-45c2-aa34-73ecb75707ce	236	832	244	50	whoredoms
68098884-1238-45d8-9fb7-4e9f233f1395	236	832	244	50	,
5ee59af8-8373-4781-ac28-c947cf346d0f	486	832	81	50	like
cf1b02a3-9d6d-4123-b8c1-df70bb4fda76	573	832	94	50	unto
83a445b7-9a71-41ce-befd-d4c56b429352	673	832	100	50	them
2420b6ff-e710-4cde-9d23-d35bf5c2737f	780	832	44	50	of
0c0bdfe7-38db-4895-9901-21c897e0ffe0	829	832	75	50	old
b4a09047-6245-49b6-b922-f642e3f9998a	829	832	75	50	,
e411616f-3715-4018-bb7b-7740ce2581d5	911	832	100	50	saith
9fe45ec2-e355-4360-866a-166daca82b97	1017	832	69	50	the
e9d9612d-916b-40f3-8b88-894ee8fd6ff5	1092	832	98	51	Lord
766fae75-ecd4-467d-abe0-2e7ee860cca8	17	875	49	45	of
0d9c810a-f124-42ea-a2a1-1c5e2ac46787	70	875	123	45	Hosts
1ab3066d-a49b-4c2b-8a67-721abb426930	70	875	123	45	.
9381a13a-ea25-41cf-8ebc-e88bcd0d4cfe	57	920	76	56	34
7b66f9ef-a8a5-402c-91d5-40e6a29d3a79	57	920	76	56	.
79565855-c405-4681-939b-a8f97543749a	140	919	103	55	And
7e5c8b93-dd1c-4d62-a46e-6d360a3d0ee6	250	919	96	55	now
5ca6ef25-6f31-454b-88ca-4d2a8ef42e8c	353	918	151	56	behold
ec978466-ef1b-447b-a728-bd21565ebf97	353	918	151	56	,
69965081-74f4-49b8-868b-a49dad753d56	511	918	76	55	my
beb51728-3f0a-4379-b5df-dbb57fc25e81	594	917	186	56	brethren
8ed3b5cf-6824-4ff4-b701-5ccfdfede445	594	917	186	56	,
be3f7bed-3ea7-4953-bc4d-8187f1108235	786	917	62	55	ye
c653e08b-872d-499f-94ec-682c5bc72c4a	855	916	124	55	know
384dc3c4-60ef-44fc-ba94-c1900a444aa1	985	916	96	55	that
8cd39ada-383a-47d3-b6a2-7c6cf7cfd874	1089	915	105	56	these
a88a6d4b-a475-4623-9336-2a661c1de1b3	17	957	300	47	commandments
a7449641-4f90-4395-b510-8875df13ee18	323	957	106	47	were
48414f22-1c00-41ff-b125-291b3457c614	434	957	135	47	given
3502aa4a-4b88-486d-9415-cac78d2cc233	575	957	59	47	to
f1829071-4613-4cf0-8310-6a22594344e8	640	957	76	47	our
6b87a504-526d-42b0-9758-063ac25a9018	722	957	147	47	father
dcffcbeb-6514-44ee-804a-b5a04ea314c8	722	957	147	47	,
52ec654b-160c-4f65-837c-c8f1c823fc74	875	957	117	47	Lehi
86620f8e-9c47-44d8-951c-756bf0ff2d3e	875	957	117	47	;
7d4d0171-b06c-40f3-9353-aea7b6b79ba1	998	957	195	47	wherefore
0cd3a9cf-71c5-4c4b-9924-5fe6c24df55b	17	1001	59	47	ye
42380f5d-568d-4b3e-b443-084e0f69f219	82	1001	100	47	have
ed0dbff0-e590-4050-800c-0c57f730eac5	187	1001	141	47	known
f8b8ad6e-b265-4894-8e3b-e820170924ee	334	1001	106	47	them
e52f193d-d8fd-440d-aaab-414cc812468c	446	1001	147	47	before
d556b152-4a1c-47b5-8527-5d3bcfbf6591	446	1001	147	47	;
1320f955-13c9-4d2f-9392-2d3151d35b10	599	1001	88	47	and
dd91fdfb-5b5e-4960-b290-254bff0be7aa	693	1001	59	47	ye
09df7e52-8daa-49aa-88de-f8719d8fa77a	757	1001	106	47	have
4912bfc4-d988-4914-a879-9af7ddb12e11	869	1001	106	47	come
ba8b0ee0-1c2b-4d7a-af49-ff7a045f12ec	981	1001	106	47	unto
73d1bca1-de2b-4305-b085-e6594583f63e	1092	1001	101	47	great
1782e361-c253-47c3-997f-70c0d55fe5a2	20	1045	275	41	condemnation
87fa7abb-3d97-4c69-8441-71256e7f0d0f	20	1045	275	41	;
a5678ba8-acbc-4e9f-bc3d-9c46e509ccc7	300	1045	70	40	for
37f0137e-d715-4546-bed1-35a5c32cd04c	375	1045	55	40	ye
e538feb1-dc3c-439f-8f86-b10fbac41b8b	435	1045	100	40	have
b09417de-199a-410c-b665-4741f437346c	540	1045	95	40	done
2eccf499-61cf-453a-b09d-6fa8e94ca454	640	1045	110	40	these
9d9e0ef1-17ce-4e76-9a67-855654bceed5	755	1045	135	40	things
f76d571f-13b1-457c-a276-04c45a90ac73	755	1045	135	40	,
c96c3550-cd67-460e-9c95-2428f58441da	895	1045	120	40	Which
5eef3fcc-e9ad-4047-bdf5-db7439c0a5a5	1020	1045	55	40	ye
9f298a99-0401-496a-9fdd-dacb435a4dec	1080	1045	110	41	ought
e89a8d00-a5ad-44f8-ad5c-be0abef63df3	20	1087	70	34	not
becca67c-8a35-4832-8282-4e3363ca3f5f	94	1088	54	33	to
b5449ff5-23cf-4095-ad32-c3e4f068d212	152	1088	103	34	have
69c176f1-feab-4d98-9320-875ca886d1d3	259	1089	106	35	done
6a56d89c-5e75-49ff-89b5-8809898546cb	259	1089	106	35	.
cd766787-87f9-4349-87a0-c6890f7d88c2	57	1128	81	47	35
7db6f33b-c200-47af-b381-17f8a497ebfc	57	1128	81	47	.
5dbaf45a-838a-48ea-87ca-7311bd1e9fab	143	1126	184	48	Behold
8d51bd8b-bad2-47da-8c36-c01d6b23bb5f	143	1126	184	48	,
e88a56e7-9361-4955-992f-3a1555fb963d	333	1126	81	47	ye
109fee44-d3f7-4829-8940-5f3d3fd4be11	419	1124	133	47	have
3a08bc68-b2e8-432b-b1d5-5ae92f314121	557	1123	133	47	done
e8c136ee-b6b4-4a79-91f8-7c44831c712f	695	1121	179	48	greater
5269e67d-4cc7-4404-afc7-2e8234034559	879	1119	182	48	iniquities
803a9759-a07e-4c5d-a499-b4eee5c1593e	1092	1122	98	37	than
894a4213-1ad7-4b79-8bb4-040ec1ecafd2	17	1166	78	48	the
08f97f2f-cf80-43c1-b667-b3a6810359ef	101	1166	222	48	Lamanites
3e1324ce-4c72-42d4-b3ad-a5c760560299	101	1166	222	48	,
bccb8f75-1180-47ab-9d42-3b6ffb83fd38	329	1166	84	48	our
b03b47bc-eba8-49ee-9eef-6714c7570360	419	1166	198	48	brethren
b2820050-432a-492f-b2b3-5d97393dc138	419	1166	198	48	.
e50b0773-9513-4799-ba5a-2cfe60167450	623	1166	78	48	Ye
f6166ad2-8c37-4a7e-85fd-2e0507115c31	707	1166	114	48	have
40a5bf34-fa87-4862-b6ae-137f04cf8faa	827	1166	150	48	broken
0c509f5e-17bb-43ab-bac3-89d83653cb6d	983	1166	78	48	the
16728af1-d4fa-41b0-ab2e-568e33e5deb2	1067	1166	126	48	hearts
60c0ec0e-06f3-4b16-b59b-2f618bd34302	17	1204	61	54	of
50f775e0-8fd7-43e4-894c-9ad3a2ac9bb1	85	1204	108	54	your
889c2e8a-61fa-4c6c-b898-e1791e472d4c	199	1204	148	54	tender
efff4614-976d-478f-8288-093706d204f2	355	1204	142	54	wives
4b0bbb9a-bb38-44d7-8a0a-dceeb927bca5	355	1204	142	54	,
f411a4a2-498e-4799-ae7d-772b41a44ba4	503	1204	78	54	and
e711b6bf-bcf9-4bc1-af7c-5ad855b09b44	578	1199	130	48	lost
d7c73d18-995f-4d24-b4be-43d0c4f33e58	713	1200	83	48	the
c324f5a1-87d8-4489-a800-17710154478a	801	1201	218	49	confidence
0d29aea6-499f-4b5e-9671-cb5a7137e7ee	1024	1203	71	48	of
59cf12eb-41e1-4233-a0e6-b9631e64d7b7	1101	1204	93	48	your
dfadf7e6-a81d-4332-8e87-de299a02980d	14	1244	60	95	the
cf7ce56e-6ce1-4fb1-951e-995d2d7ade96	85	1244	107	95	sen
5d15215f-922e-4485-b730-78ec0e041085	85	1244	107	95	,
adeb2020-cc84-4cea-8612-1c556b6dc969	204	1244	59	95	be
8be58db6-88fd-4994-abef-60517f713d9f	275	1244	47	95	of
8fc9c4be-efb0-4897-872c-da206a4cd379	335	1244	95	95	the
4a3be4c2-faea-4f3f-80a5-07762e670def	441	1244	95	95	hear
5da071b8-63ef-4f38-9b89-a79e09cf717a	548	1244	71	95	ad
4a8b72f3-4dea-4b06-87fa-384b8be55057	631	1244	71	95	end
aa71fa6f-89f9-4add-aaa2-52f535f5c2d1	715	1244	107	95	pes
950b9cbc-7719-4e89-a3b5-f245788732dc	833	1244	107	95	bed
60d9b2ab-30a0-4b63-9f1b-446ea0319eb9	952	1244	12	95	a
a81e4632-0a78-42c0-9c94-46eb62263e88	976	1244	131	95	thinst
2c65a442-3eeb-4a4e-b409-d52d755a5f69	1118	1244	82	95	you
a4fafe24-82df-459a-8947-a501f6b6d16e	1118	1244	82	95	.
f3e8d6cf-bed4-4d3a-aa64-9f1d4ae7fa36	20	1329	93	51	And
e575f463-8f60-447c-826a-bfb6048f882e	120	1329	156	50	because
839234df-a6e2-4314-82c1-94b60eca35ed	283	1329	50	50	of
2bc34bfc-515d-4039-a3b9-7d5e9f6a07fa	339	1329	75	50	the
39ba46c7-e681-4f75-8bd4-bca1f49d70df	420	1329	219	50	wstrietness
dcd72c6f-561b-43b5-86e7-76daabc3e204	645	1329	50	50	of
3f060cb5-a683-4a88-8a0b-fd9b460a7dfd	701	1329	81	50	the
0de2583c-3341-4fb6-9bf0-0dcc293b9bd1	789	1329	113	50	word
2bb8e930-3390-4c04-b7a5-f8f1348576d4	908	1329	56	50	of
d1e2ee59-c2b3-4a0a-9f83-e4db37b35d2e	970	1329	100	50	God
b36519b7-13b1-44b2-9707-2a0c5595e6c7	970	1329	100	50	,
fa39ea26-3678-49b6-a0d0-162f016e008d	1076	1329	117	51	which
32300f5d-f227-4ba0-b456-1bd988721d93	20	1369	141	54	cometh
4d381bb9-17ed-405e-924f-7cef5f170833	169	1369	122	54	down
c858e923-5ff8-425e-b5db-1050e7922d56	297	1369	149	54	against
7e9ef4a1-72a2-45d0-a268-59aea3a894ba	452	1369	95	54	you
744de9a9-088d-4c8a-b3a1-320fcbe7c21e	452	1369	95	54	,
dbdf6b6b-7d96-4340-81f2-2fb8765a9fb7	553	1369	128	54	many
f7d775bf-aa09-4af4-9934-45d56696dd93	688	1369	128	54	hearts
eedf0207-a55a-4f83-8937-4f7e674308ee	823	1369	108	54	died
ed0414d8-e092-48e5-9758-1e37c1ae7302	823	1369	108	54	,
33294545-ccf7-4354-b49d-8e188dbe0225	938	1369	155	54	pierced
b6e4d356-a6c7-46a7-8e73-93ed1b247e73	1100	1369	93	54	with
4729c44c-8cdc-457c-b4ee-a04b0158cd59	20	1416	97	44	deep
599f5b72-cf47-49af-af8b-69f76abd93ef	122	1416	158	44	wounds
63f06508-d025-4a42-ac4e-cb0451e43218	122	1416	158	44	.
a1862ee5-8941-43ad-986e-88ec160aa545	480	1528	215	44	CHAPTER
49683fc7-5c6a-4520-af75-f5b0d5ca26f8	700	1528	44	44	3
5fa1bf4f-f747-4e72-bcb7-299b4d0b35eb	700	1528	44	44	.
04ce418f-d094-44d2-a9f1-da4c785753b7	61	1619	67	42	1
3a8d00b6-29eb-427f-a282-c9410df8f7c5	61	1619	67	42	.
9b5e94e5-f085-418f-8d42-b3a3efa37996	133	1619	87	41	But
c9a9c0a8-02ec-4525-9970-7c7196a92e5b	225	1619	144	42	behold
5a37d629-f5da-4ee2-8490-ce4e8154b83a	225	1619	144	42	,
9cde2b07-fd85-49c0-9e64-677934f49d3f	373	1618	46	41	1
4fa2f000-1b72-42b5-bf11-577f0dde2e45	373	1618	46	41	,
04f8ba8a-2629-4ef4-84be-58adb8e46bcc	425	1618	139	42	Jacob
81266c19-c5b5-47fa-977c-87fc0811e243	425	1618	139	42	,
d9862a7e-0648-4f8d-a838-1ad6fc5209f0	568	1617	128	41	would
c886d231-c163-415c-b55d-0f5557986261	701	1617	123	41	speak
911e4135-9a82-405d-bb33-e0331f53ce72	830	1616	103	41	unto
740df813-bbdb-4782-b0c1-b5445f1244bb	937	1616	87	41	you
64a21755-a340-4c0c-a427-a69d4c0c19d4	1029	1616	92	41	that
a8912631-133a-42f2-a995-eb52be1f529c	1127	1615	66	42	are
9c9e8541-b3c0-4104-b99c-059cf835d6d9	24	1653	94	44	pure
0443af73-1322-48c7-bc03-5ea73393721d	123	1653	55	44	in
017bc148-2c41-40f0-8026-ccf9a958f793	184	1653	143	44	heart
