ID	X	Y	Width	Height	Text
5ca6a5ad-a0e6-4609-bff4-164b6a7075c9	112	108	57	30	478
2dd52f16-85b2-4892-851d-0677a53ec777	558	108	102	37	III
21c1647e-6819-4f12-97e9-509bfade8722	558	108	102	37	.
b87e2dbc-d36f-42c4-9455-4a63e12c8b08	664	108	133	37	NEPHI
61572e31-816c-46c3-9b8c-928f9dc9be70	664	108	133	37	.
6562fb80-2dd0-4a75-af00-7348dfda7838	1102	108	134	37	[
f3669610-2fe3-42bf-b5d9-f950a707eb9b	1102	108	134	37	CHAP
23f6ce09-fac5-4186-8ab8-6db3039ba855	1102	108	134	37	.
1202880c-94f0-41d9-b8f4-413c681540f2	1241	108	47	37	II
c4cf197b-743c-4910-a912-52d1acb9e5e3	1241	108	47	37	.
5bde951a-2a0b-4557-9122-0a1df4513256	152	176	76	47	25
9d2174b3-da9b-42ba-b233-f3797eb820ba	152	176	76	47	.
d4e76fea-5481-4ba5-a480-5e85623cb5ce	234	176	88	47	But
48dd76e2-5258-4efe-afb2-e48175eb2dcc	328	176	41	47	it
2f8bd6ec-1410-48f1-b88d-18066154707b	375	176	106	47	came
479f3019-edab-4783-8a87-2f7607c49710	487	176	53	47	to
6d5daaba-f7ac-46ba-bb64-0ef2456605c4	546	176	88	47	pass
6f3ed469-a228-4ea3-892a-64876daebe1d	640	176	88	47	that
73421acc-cfa7-42b3-b15a-a94c641d00e3	734	176	94	47	they
33f42e7a-c874-4076-b544-0b1935ebb608	834	176	94	47	soon
1e59da3d-f6ca-446d-be09-d886284ecf75	933	176	153	47	became
651ba74c-05a9-4cc0-90ce-394a41653a0a	1092	176	196	47	converted
3d498f73-de17-426a-8fb4-beaf45728db8	1092	176	196	47	,
9ff69eac-b719-4283-8b9f-edbed491bf24	112	213	83	51	and
bbd1e116-8926-4d5d-aa2a-9acbabdfe1b0	201	213	102	51	were
80de8f1d-5461-42a0-a984-0941dd75ecb5	310	213	198	51	convinced
42bbc365-6329-4616-9040-3f1f52633135	514	213	51	51	of
a6912cb0-cea0-402b-9675-bbca9aa1d048	571	213	70	51	the
ab1ef71c-d3c8-4899-87cf-696e9b7194a5	648	213	108	51	error
57ac1b6e-9fb3-41ab-90fe-9946cf4ecb89	762	213	127	51	which
20666a5b-70fb-4bdf-a275-3ae87040b814	896	213	96	51	they
7f1baed0-f62b-4f93-8e82-30cc0cbd3c41	998	213	102	51	were
e1acfdc0-c2a0-46ba-8474-ec79b2ad2a7b	1107	213	57	51	in
09be6c10-a4e7-4184-b78e-869fd7c44fad	1107	213	57	51	,
dca9179b-6f03-47c7-b0ee-e126ab523a69	1170	213	70	51	for
7e2fe74d-742c-4660-be2b-097b1ff1b1a5	1247	213	41	51	it
33f675fb-1683-4aad-839d-9bc6a4a6bc4c	112	257	82	41	was
715bb47c-fb47-48d3-bd43-ab899c2f61ed	199	257	113	41	made
fce977da-58d5-40ae-9e7a-b97299747bf8	317	257	143	41	known
de6f41c8-4e70-4e42-abbb-be4824d8a07a	466	257	97	41	unto
e5f8ccf4-24f2-4bdc-bed6-1e5bdb6fa773	568	257	108	41	them
c8b9dd31-da4c-40a9-bd6a-233d00d9d05f	681	257	92	41	that
b2dfd65f-7072-4005-9144-699fe7c80f50	778	257	72	41	the
84c9c650-7f14-46c6-8b3b-9c769b20599d	855	257	103	41	law
85dc9a7d-0753-4135-98be-71577543d051	963	257	82	41	was
d9a1b499-2a7c-4017-a7a9-b3748b49086d	1050	257	82	41	not
f1b05282-1d3f-4a79-a997-08eec1465589	1137	257	72	41	yet
8dc42aa8-421d-4d5d-b4c7-47f4a59a7eac	1214	257	74	41	ful
137d6a28-2d0f-40c2-a72b-d0170bbf9879	1214	257	74	41	-
92985da8-86a3-44d3-8e68-8692d1f01117	112	291	115	54	filled
4c5fd01b-ffe9-4f20-aeda-c085472235bc	112	291	115	54	,
bc8215bc-d44a-4d0e-a3c8-47f95a21ed21	234	291	81	54	and
1a9e5c3d-ac34-4dc1-8026-4113975e3572	321	291	95	54	that
2319032e-a0e8-4787-ae4f-573a5ff02762	423	291	47	54	it
f6282aa4-ae97-4fdb-987c-57f3b4c5fdb2	477	291	101	54	must
f15bed95-f0ba-4d2c-98d0-c75c7fda67c2	585	291	54	54	be
604b3bbb-0818-4f63-8426-963a4e7a2370	645	291	162	54	fulfilled
e3102844-c939-45a7-861c-fd91437b6ecc	814	291	54	54	in
8062bad5-e425-4232-9faf-f8bcf08b22e8	875	291	121	54	every
4004d5ab-a1ee-4361-8d90-a020c7087c4f	1003	291	115	54	whit
ce915aea-e1ca-4f1c-b6be-3b8d5dcbb500	1003	291	115	54	;
1d0da816-142a-4b49-9b39-4c09835bab68	1125	291	88	54	yea
7cac3688-7234-4570-9908-ee00fe717fd2	1125	291	88	54	,
dae9d364-051b-462a-8a00-6edf302bcd24	1219	291	69	54	the
82bc6f64-351e-497e-b8cf-463476943e03	111	327	106	49	word
2ec33d08-afe5-4a5f-935f-bcff56d6f735	223	328	106	48	came
ac78606a-406f-43ff-b79c-3d314a7940b1	335	330	94	48	unto
b953224a-527d-4c9c-b2e3-ebe36bfeb0e1	434	331	100	48	them
07510045-2e6b-4fd1-a941-69f048e3f43f	540	332	89	48	that
14f13ab8-19a7-432b-956d-a81272100ca0	634	333	42	47	it
daa556f6-4eb1-4605-beef-1dc528379bf6	681	333	106	48	must
3308d8f4-ab62-47cb-827e-7cf88f42c2f5	793	334	53	48	be
63b8c955-187f-476c-889d-b986951aa6ef	852	335	171	49	fulfilled
1175eb7d-1c3a-44b4-8f0b-621b0c05aedc	852	335	171	49	;
436c0a56-2881-4f9f-8237-3a38c7c9cb5e	1028	337	89	48	yea
