ID	X	Y	Width	Height	Text
9ae700ed-de52-4be7-9a47-a57d88e534fe	64	95	57	30	262
582c8dcc-dbf2-40db-81fd-fbf29652a9d7	507	95	111	37	BOOK
f9dea6f9-740c-4c51-836c-692133b523ce	623	95	55	37	OF
baadb63d-311c-4378-b51c-ecbf570365c9	683	95	122	37	ALMA
0f4a230e-63ee-4931-ba4b-149b1898884e	683	95	122	37	.
a31fcacc-ab13-4ff9-8e13-1516e7790435	1058	94	130	41	[
33145068-145e-4dac-b480-62907e8cc587	1058	94	130	42	CHAP
3f6967f3-cba1-4c26-a1d6-94797fa11755	1058	94	130	41	.
cee65139-272d-45b4-b6a8-ca33255017d6	1193	95	48	41	X
2d940cb7-e45b-4fdc-9fa2-d164a31c8d63	1193	95	48	41	.
c7c0537d-7215-416a-ae63-1a03a8deac6c	105	162	61	44	4
c199e071-e59d-47eb-aa69-c14d9bdbe1e4	105	162	61	44	.
d2d6e5bf-0a17-4a94-a74c-34bdf52ed9f0	171	162	99	44	And
1f218896-7279-47ee-8bfe-6c232a128fb9	276	162	149	44	behold
f2801b01-baaa-4bd8-8fcb-38fc9dcbbef5	276	162	149	44	,
41c5c15a-43d9-493a-9b4a-03e622c4bdef	430	162	38	44	1
231c99c2-bf0c-4cb3-883c-0060f753c963	474	162	66	44	am
7b431caf-110e-4f8a-89d2-2874d835ee3f	545	162	94	44	also
6c5b43a4-a56c-4020-8826-31a6851abe3f	644	162	33	44	a
98c0aea9-065e-45e2-8157-049088038558	683	162	99	44	man
6f7ba49b-4306-4466-94ca-dce5f3515802	787	162	61	44	of
3699720e-f00a-4d7a-be75-db9f8c8f87c3	853	162	55	44	no
9eb038e3-0235-42cd-ae62-eee7da45c19f	914	162	115	44	small
62293d8b-2469-4b5e-adbe-97bba9ca231e	1034	162	203	44	reputation
34031858-0f58-497f-97ef-82f519855fb0	64	203	129	47	among
81a7d5eb-1cce-4eb5-80a1-fa898ef294b5	199	203	53	47	all
4e9d8769-e929-4277-b251-f289f34edf97	258	203	106	47	those
db577ce2-08be-4877-9195-4c2613cdbd70	370	203	88	47	who
fe2db69c-8a61-4800-a721-bb311140cb1d	464	203	106	47	know
fa2ba45f-dc47-45ff-b727-8c2580b211b8	575	203	82	47	me
9981f12a-04ba-402f-9f85-cf44a62f39ee	575	203	82	47	;
f0e9296b-58c6-49f0-9d7d-8a2dd6584230	663	203	82	47	yea
56650ca9-eee0-488e-b220-4d6d0c5399d0	663	203	82	47	,
f1f9bcb4-7d8e-435c-9675-0539d0b85c8c	751	203	82	47	and
514bb93c-4114-43b6-acb8-49f8a1ff4173	840	203	135	47	behold
bbef09c9-bcc3-47f3-b473-ff777a7c91c2	840	203	135	47	,
529107df-0c9a-449d-9754-72f7183fa258	981	203	29	47	I
1f756446-5836-4f3f-b797-756314906009	1016	203	100	47	have
2208b2bc-a0ff-48e5-872d-40131ea4860b	1122	203	119	47	many
7432138b-ab5e-414a-ba3a-5e277080d9c7	64	240	166	51	kindreds
dc64f4f6-1891-4bd9-8987-152d4624b585	236	240	77	51	and
634fa889-bf31-4841-83f4-723063dfc635	319	240	147	51	friends
