ID	X	Y	Width	Height	Text
c5c39b96-f022-4316-b969-49aef35fc55b	128	85	57	30	210
8f52c985-040d-4940-83b9-2b8605bbf25a	558	81	111	37	BOOK
4d1c08c6-daac-4b87-9a32-f37fc7d88ba2	674	81	56	37	OF
c2868a71-14b8-4576-a90e-ce683948a45e	734	81	159	37	MOSIAH
6e8b286f-cf77-420d-921d-993d4a00acde	734	81	159	37	.
9aced9ad-2ee4-4f62-8f89-049e180f2b76	1082	81	134	41	[
39b38f0b-4b76-4d34-819f-b3e8ccb076a7	1082	81	134	41	CHAP
b4d4d313-65a2-4fe2-8e57-2e4764f4698b	1082	81	134	41	.
d1a67468-b759-4f1e-b308-72d502cf1c54	1220	81	88	41	XXI
aa3350c8-063e-4f40-9248-58f102a2f3ca	1220	81	88	41	.
3ebb3d21-7d83-4c76-8e2f-faed3aa7611b	172	159	83	37	21
86d748e6-e28e-4b2f-ad09-52c5feccdc36	172	159	83	37	.
0fc0db9e-b15a-4011-8cf3-54811f121e37	260	159	83	37	For
cedbd1fa-b155-4752-b169-b6163a138bb0	348	159	93	37	they
6cc9d4d9-3052-456b-ba4d-b75f1e8984cd	445	159	102	37	were
dabf675d-91bc-4a23-8b38-55451f25f943	551	159	166	37	desirous
9b1ab5c5-7735-4b63-998a-c3e0cbbe7bea	722	159	51	37	to
3c3b5bf5-d07a-44e5-835c-1cfb3c336595	778	159	93	37	take
0314dd7f-691e-441c-8a51-509c32922d85	875	159	116	37	them
5796de07-ad19-446f-a4be-3a227c03fe39	875	159	116	37	,
e1e8a111-6291-4fdf-a8ea-f240822aac25	995	159	88	37	that
91beb55a-dc6d-42f2-a5b6-60cf0d1c09b3	1088	159	97	37	they
f2ba594a-e10f-4549-8b87-52c5ea0d7666	1189	159	112	37	might
