ID	X	Y	Width	Height	Text
4062a1d5-967c-4f87-91a0-f460762f7f8a	40	98	116	39	CHAP
02efd591-a5d8-49c0-bb29-ee33988f538b	40	98	116	39	.
09382309-b6e0-4240-afaf-e23333da3944	161	97	46	38	L
0cadcd97-5556-4364-9ad4-208756051226	161	97	46	38	]
cea5b445-caa9-4b51-bc29-889c94e4cb7b	446	91	111	37	BOOK
14f0ec0c-3308-4082-aa0a-701ea131f8ef	562	91	55	37	OF
0efa2706-d4b1-4418-a766-d790b81cef83	622	91	200	37	HELAMAN
d7b6fd19-d773-4689-839a-c762fdbc9e78	622	91	200	37	.
14ca5e31-61c4-40c4-8647-1697fffa26cd	1156	88	61	34	429
c0981866-8144-41c9-8cfb-96728f0e30b2	37	166	192	44	judgment
6e5fa3e9-9f3c-4b3a-a9b3-6b6add1ca978	235	166	96	44	seat
ae49001d-a9f7-499e-ad93-17ae0a63bbe0	235	166	96	44	,
b772323b-8dfd-4066-8e33-e543904d197a	341	162	102	41	who
b65bd037-bf03-4027-8811-12c18aa21223	449	162	82	41	did
e6173e9d-b3f5-4228-b7e4-1499033e55a8	536	162	92	41	also
2a1e6f53-9101-48c5-8afc-f0878368ca66	633	162	118	41	cause
26b1d2ad-a03f-4b4f-89a8-9c7e8cb47ff5	756	162	77	41	the
a59dbc75-bb28-49dd-b062-b966510dd193	838	162	138	41	people
a6f94570-3cca-46fd-b8ff-fdbb33a1b2c6	982	162	56	41	to
60c6eb70-2413-4226-bc57-ef5f45f697ae	1043	162	174	41	contend
6aa43867-c562-472a-be80-7d69064a7673	1043	162	174	41	:
a80b29aa-5718-4b75-9d24-1b253ce2808e	41	203	169	54	Pahoran
f9d82a06-1f84-43d1-bce9-6c615aeccb68	41	203	169	54	,
88044c61-d50b-4d9c-87a6-55d63cd76439	217	203	169	54	Paanchi
7ded98a1-3c66-4c15-97ba-532f5b3ff8e7	217	203	169	54	,
d4e103fc-f1c3-4321-8744-9877b2f4b36a	392	203	81	54	and
591f4c46-0976-46fe-b752-5afbca6b12c7	480	203	200	54	Pacumeni
2c838ad0-536f-4224-bfef-e5f02a5244ca	480	203	200	54	.
ec7fad47-becd-45ff-aeb0-c594f176695f	81	240	57	51	4
b08f90c6-e43d-4928-8e05-fa4ccede530e	81	240	57	51	.
ed22fa04-2ae8-4f4d-9b82-7d3ee0259bed	145	240	96	51	Now
728f52d9-3e2a-4398-8d63-e029bf395af9	247	240	108	51	these
46c36587-a999-4e8a-a5ed-4fe9c3291957	362	240	70	51	are
13d002c3-12e5-4c52-92d6-4c76e88e8d92	438	240	70	51	not
c28a2236-c516-42ee-87b6-62db9f2262a8	515	240	57	51	all
079f1225-c70b-42bd-b07b-4d4e23dd2aba	578	240	64	51	the
b923b453-7382-4f8c-b662-327c00a21bb6	648	240	96	51	sons
ea31225a-5309-4e8f-960d-869e23da37fd	750	240	45	51	of
bda62775-82c9-41d4-971a-4f2ec43b9f1f	801	240	179	51	Pahoran
ede9d9d3-c47a-45b8-852b-9bb68729f904	801	240	179	51	,
0035c168-61c1-4dec-9013-0d79010f5387	986	240	89	51	(
e3333936-07e3-4696-89a5-e6c77bfda925	986	240	89	51	for
350689dd-35ce-4fe5-8ced-1e28a03398f1	1082	240	51	51	he
cc57be84-dfa7-4790-99f4-32267788e119	1139	240	74	51	had
987c5b50-bda9-4ca4-91e2-e0505b769870	40	286	138	50	many
10e496aa-ed86-40be-917a-3aa08c6e8317	40	286	138	50	,)
d3a9151b-95c1-4ef2-b9a8-4212fd97b3e3	184	285	73	49	but
761577f8-4684-4bbf-a0c1-187939ba876c	262	284	108	49	these
1d896376-b5fa-4586-9384-45cbe853ee43	376	283	67	49	are
71db64c0-f4cb-496a-95b1-5bbd19702867	448	282	97	49	they
bc107562-1568-4474-a92a-23365474306c	550	281	85	49	who
2b133e18-2328-4a85-bc01-e63d6d9909a2	640	281	73	49	did
06a497b9-9a08-4f2e-9f2e-c173454acb85	718	279	156	50	contend
901bc5a6-08fa-43ac-bd7b-c4160a621ad2	880	278	67	49	for
721bd480-bb25-43a7-8ec4-a2f560da9167	952	277	73	49	the
b22f2d7f-23f8-40f4-85b1-66e9c2fe43a1	1030	275	187	50	judgment
acd5840c-be48-4c5a-8ebb-b45edb5942f5	41	325	102	54	seat
9ae80108-eeec-41e9-8438-2d32d60f78fb	41	325	102	54	;
3bc046b4-f7bd-4404-a445-a314e49e77f9	149	325	203	54	therefore
08adbc64-31e6-4fa5-8f3c-1ca10ce74c4d	149	325	203	54	,
a1f4e133-deb1-432b-9ee7-ba7c06eb7c3e	358	325	101	54	they
5ae20f21-e579-4fc2-84a0-5781c83c5160	466	325	88	54	did
9f2cb5c3-aad2-488f-9a8f-1dbec8240941	561	325	115	54	cause
0246d8f1-538f-4657-8139-fe0c0e183b86	682	325	122	54	three
66f60671-ce10-4d61-b1d2-3c046da7b28d	811	325	175	54	divisions
3f109a06-ebdf-4cc0-91e7-2528449a074e	993	325	149	54	among
2a665c67-deb4-484b-96f2-fb092352f339	1148	325	65	54	the
2263895b-f266-4885-b73c-689162c3ded2	41	369	135	44	people
e365360f-ac53-4d00-ba1b-848ae23bb9dc	41	369	135	44	.
82f9d9ea-3ee2-4f07-8e04-24008107c259	81	409	60	48	5
cc43d813-3cb6-4759-beaf-b23477469877	81	409	60	48	.
cbb2dab8-df45-4838-8644-8eb1f8e19c1c	147	408	252	49	Nevertheless
71e9e259-37da-4553-8943-c0d4f4c17966	147	408	252	49	,
