ID	X	Y	Width	Height	Text
617bd14f-3fae-4353-ad15-1e61fc4cf0c4	44	84	116	38	СНАР
827ee28d-a05e-4213-9c11-ef88f1aff1f0	44	84	116	37	.
b6762f55-5cab-4d4b-8037-2bf8a38ecf75	164	85	62	37	П
c6f93130-de8a-4a43-933f-a8f38f096ea0	164	85	62	37	.]
ab92bf05-b468-49fd-8685-5ad27983acf6	534	79	51	41	I
ad170da6-0347-4311-a839-2dbb5b3f276f	534	79	51	41	.
4f0467d4-db10-4cb2-9b9c-299303f66663	589	80	135	44	NEPHI
fc855d59-c403-444d-b165-568d4b5b3172	589	80	135	44	.
f6bcd186-bcd6-44c7-98a9-e629a5e6aaaa	1190	81	27	34	3
8261c25d-344f-490e-864c-8f22ba6a0c31	85	149	82	51	16
f86ed315-c7a7-42ad-82e4-069a9f55b638	85	149	82	51	.
8c23026a-dc60-4671-bc20-2cadcbed92e9	173	149	94	50	And
41cc209f-46eb-4b7d-a52c-f0311357ff52	273	149	88	50	now
110ff9fa-c351-403f-8069-282a5f12686a	366	149	38	50	I
304b3f8a-da0d-4c88-ad32-eb7bf67ddff7	366	149	38	50	,
b0a3b13e-b168-47b3-bcde-7a0895c5313b	410	149	131	50	Nephi
a994106f-c076-4324-93b0-c672115fedb6	410	149	131	50	,
89057be0-2448-4fee-b5da-1cacbfc40ab1	548	149	62	50	do
826680af-70cd-40a7-b915-c0a378b15f0a	616	149	69	50	not
fb56b001-dc3a-4522-868a-8a7b308a481c	691	149	113	50	make
e15e41c8-1736-40c9-8c13-b77aa9b84e53	810	149	31	50	a
eb3b12ab-0eb5-420a-98d2-bf1121911479	848	149	81	50	full
9e8c4bc2-4912-48fb-a4d2-0f420ebf63d3	935	149	156	50	account
1dc13165-e093-49f2-b085-81b55bf5132c	1098	149	44	50	of
43263b8f-9f55-4993-80fa-6484239b8b2e	1148	149	69	51	the
fd7ab9db-387f-4b72-9189-2a34790a2717	44	189	128	51	things
8953d345-a9d0-450d-b336-ef6ecf68d8cd	178	189	128	51	which
b11d34a4-3c46-40b1-8a9d-7dcf3c9f505a	312	189	70	51	my
385bedad-0c5b-426f-8134-41259f013675	388	189	147	51	father
35cc2faa-9ee8-4461-be8b-ba2072439b37	541	189	102	51	hath
2253acd4-690c-4f9e-a6e1-071a749580c7	650	189	159	51	written
6a383798-2ff3-400e-94ae-ddbcd7fc4de6	650	189	159	51	,
aeeb16f6-e347-4fdc-b981-fae0399d8556	815	189	77	51	for
92dbd9aa-de83-4054-9ed8-2ae20afd3722	898	189	57	51	he
b3a58e5b-c242-4989-97f2-0ad1711bdc03	962	189	102	51	bath
8056d230-f1d6-4375-97dc-e2f476938ae4	1070	189	146	51	written
c1ece822-3697-4c61-9e49-06e7fd637611	47	230	110	44	many
9fc9db21-9239-4bfe-9d81-e41fa59463d9	163	230	127	44	things
14ef06af-8af3-463f-9951-5e8c8571ee23	295	230	121	44	which
9718efe9-8e4e-4097-acf5-6b70a7203976	421	230	55	44	he
b25a15ab-4e57-4a62-afca-37766476351e	481	230	83	44	saw
0c06317d-9dc8-4c6d-9b10-d618802beabd	570	230	55	44	in
6dffc973-e102-4a3c-8f91-273fb266a3e2	630	230	138	44	visions
e6dd3f76-f4ae-4e0b-a86e-904522776fe1	773	230	77	44	and
e1b25a3f-7896-41fb-9aab-87674618f7e4	856	230	55	44	in
bcee4e34-03b6-42b6-bc4f-b91e8d3fc759	916	230	160	44	dreams
41dc7899-ada4-4fab-a377-94728d603373	916	230	160	44	;
9aff484a-5781-4742-a2aa-00518fdc844e	1081	230	83	44	and
4a7aef4e-27b3-479d-8f7c-cc7545ffd5ed	1169	230	44	44	he
63b09875-f789-4338-ba54-253a894de96f	47	274	92	37	also
c19c407d-fec1-4dca-8d09-c59946cff89a	144	274	111	37	hath
32537b48-3059-4bd7-9640-7656dd760017	260	274	162	37	written
