ID	X	Y	Width	Height	Text
9aeeee96-d685-493e-b1e3-916e07ac5875	61	91	120	37	CHAP
df77c4bc-93d8-4e6b-bbb6-3c5b8fcc0bd5	61	91	120	37	.
3322c3b4-9bd8-486a-89e6-d3d00246504a	186	91	101	37	XIII
0fa88667-cc29-4b81-be17-540c0219af28	186	91	101	37	.]
c08d9972-7d59-4e45-a3f2-287a8849ca09	534	91	74	37	11
e65d14d4-5972-4c1c-88cd-86f43d1aedc6	534	91	74	37	.
b867cb1f-91ea-49c4-8c33-3db42ebd896c	613	91	134	38	NEPHI
539556c4-a488-446b-bcd8-ca23179e22b6	613	91	134	37	.
87c582b2-ba2a-46b2-b3f8-fbe7fc2bf9ec	1186	91	44	30	89
05d35f32-8f02-4231-9ff4-83809e4a82b0	57	156	101	51	staff
291f792f-5590-4147-9928-b49d71a282ba	57	156	101	51	,
7172ce2f-7b4d-4945-b1fc-f8d2711093aa	141	145	21	54	,
4e10d6e8-cc12-4432-9a57-962dc4199270	168	145	95	55	"
1cbad7a1-1156-4922-830a-12b6dabc2e35	168	145	95	55	the
eba594db-8635-4f39-b8ed-f7f1f638fb88	270	146	129	56	whole
7f3c6e14-e730-42d2-ba66-ed1fa4038884	405	148	115	55	staff
300d588a-f2db-4fe5-9c5e-3ebe0401290c	526	150	61	55	of
b4c77d08-1aef-400d-b363-1581eab943ff	594	151	142	56	bread
b6bc9ee0-e748-4a98-ad85-3f4538ac5af0	594	151	142	56	,
2a99176b-6692-4465-9c78-a544eb45e941	742	153	88	55	and
48d62194-44bf-48da-870f-f2670d2f7b60	837	154	88	55	the
efdef18a-4034-4764-9f38-fa84b56656f7	931	155	136	56	whole
2fa1fd4b-c1b9-47b9-9c84-113ce6936849	1073	157	109	55	stay
b850a0e3-2779-4b1e-a2d8-c5d920751970	1188	158	46	55	of
3bffeb26-3eb6-46cb-a80d-37cefd241126	57	205	126	46	water
a3ffa96c-28f2-477d-bb46-3b6c5a2bce86	57	205	126	46	,
e923252d-37be-4d21-a67c-8c932f73b0b0	169	240	76	51	The
f9aaaaab-02bf-422a-9669-064c069349a5	252	240	159	51	"
bd595fc6-8292-45b4-821e-97d68986d099	252	240	159	51	mighty
08c30def-6472-46c3-b8a0-83668152eda7	418	240	102	51	man
ba54baf0-d1a1-4abd-b05b-ca605d38c65e	418	240	102	51	,
2555d0be-afc5-4908-90dd-896a8c12a218	526	240	83	51	and
37404d21-cb3c-4997-8590-fbbae470dcff	615	240	70	51	the
938bf9bb-baea-4151-b683-7153665e80b6	692	240	89	51	man
5064c332-6960-4e57-ba4b-45a418459f45	787	240	51	51	of
52b06e08-f984-4063-a09f-00845943a486	845	240	89	51	war
d417b1f9-4bf9-4523-9695-890d9321b2ef	845	240	89	51	,
d15e7b9c-799e-410f-b572-ed3a85023eb8	940	240	76	51	the
5ed6fcd1-f6ef-4a20-8135-43c6d451519e	1023	240	128	51	judge
8ce92670-b26d-4cbd-abba-34a3588451a9	1023	240	128	51	,
cf3ac8cb-5c06-4620-9581-f340976e182d	1157	240	77	51	and
57f46855-c157-4499-9d25-b971503b9b12	57	281	68	51	the
5792595d-5212-48d6-a30c-d912f266f975	132	281	162	50	prophet
ed9f97f7-de00-494d-9a2a-27d22b7667c1	132	281	162	50	,
cd5bb7ee-3b24-4f43-917a-0d98efac18ab	301	281	75	50	and
68c2d686-3dfe-4c3b-9c4a-78a68fe4c49e	382	281	69	50	the
8359ed5d-d4a4-46ab-8d03-0503a0793e84	457	281	163	50	prudent
8f835b72-e079-4f0b-97b8-e14896903a89	457	281	163	50	,
5ece3b87-c1cc-4a90-b066-882c11c11a63	626	281	81	50	and
8ad1aaa4-4264-4987-9dd3-87e2c918da4b	713	281	63	50	the
2f7fee1c-ba50-460c-8437-aa34dec0b635	782	281	158	51	ancient
d2bbcf85-82e5-472f-9d81-c307390d84c6	782	281	158	51	,
4a5c33c5-434d-4185-a2d3-09434a4a7e7a	98	325	62	51	3
f8d84a91-8699-48f4-ab1f-ff8a01c9c029	98	325	62	51	.
615116a9-990f-4ebb-a049-719a47de18af	167	325	81	50	The
8c28b0d3-3853-41d8-be9b-71cf81c4e630	254	325	150	50	captain
