ID	X	Y	Width	Height	Text
6be0d0ef-573a-4ebb-b223-1fcb6a58c034	41	95	115	41	CHAP
0976e9c0-abda-42bb-8996-e2bc222c7926	41	95	115	41	.
bb5c458c-a009-4c60-b5cf-5b19a4169de4	161	95	150	41	XXXIV
9dccb988-a771-4b0e-9edc-d2cc058a938a	161	95	150	41	.]
99e67d44-fae6-42b7-83b0-ac6b598bac17	470	88	111	37	BOOK
4e0c6f53-2a41-4646-8762-d7b0ffed3fc3	586	88	56	37	OF
6d0c3a31-2a48-445f-9e9b-f97c1743587b	646	88	122	37	ALMA
3e706b93-ee77-402f-b6fb-a8d1aa62a30a	646	88	122	37	.
24099e36-457d-420a-836d-14dcc5a0acca	1153	85	57	34	335
d612e398-a05b-48fb-9b6f-fdb49d698988	78	156	61	54	18
1f86b114-8ac6-40be-ba02-f6f94e3ccaab	78	156	61	54	.
