ID	X	Y	Width	Height	Text
9b61fdc0-7d0e-48ea-8899-6567500f58e5	115	68	57	30	124
7ff2de78-ec99-4e99-9937-0220f60af808	608	67	51	38	II
bd3b775c-616b-4b8e-adcc-630aab0eaf7d	608	67	51	37	.
938731db-5b5f-433b-b5f0-9721f3ef16b2	664	67	137	38	NEPHI
237a678e-4479-4a75-bcb6-29cfacc155c9	664	67	137	38	.
ad15608f-1670-4bd9-924c-a2976de1d56b	1038	68	134	37	[
d9111ebf-cc97-4cce-a10a-2e5c74b1e960	1038	68	134	37	CHAP
9abc06d1-9166-468c-ba7f-540cd45d570f	1038	68	134	37	.
8e1b61a6-b61f-46dd-88c8-3c03bf9e1de1	1177	68	111	37	XXXI
f457bcc6-40b3-4ea0-a233-d67f6f6dd56f	1177	68	111	37	.
ca3e7507-d47b-4f3c-acc9-089486d864fa	115	135	38	51	O
c04e07ac-3398-4f67-b866-d722b4a608f3	160	135	108	51	then
1a3deb59-b94e-47d4-b9c9-e2b3c5174b74	160	135	108	51	,
2e1b2cc1-0d4d-4b9d-a4c4-4e6d03bcedbb	274	135	89	51	how
8945c732-e76c-4302-b8e8-ffc9f6e7cf6d	370	135	115	51	much
498df118-0b24-412f-9aae-480365ea40ec	491	135	102	51	more
4da87d62-760d-4f86-b9e9-0993a20e29d5	600	135	102	51	need
b2f3ddcd-675f-4a19-97be-cbde109105ef	708	135	102	51	have
74efe674-a0b1-4d79-ac65-9fe3da8fb098	816	135	76	51	we
612c238b-85b8-4116-b41a-6918564d1991	816	135	76	51	,
94249821-e72e-4e04-bf08-2e5ba1e2f9ff	899	135	115	51	being
371c157f-1aac-4754-911a-e3142c9f144d	1020	135	153	51	unholy
bf6e9a1e-dfcb-4ee6-bd3e-0b8b4dbc83a3	1020	135	153	51	,
176954d1-a96d-4ba0-9fda-25a7bb8e4d4c	1180	135	51	51	to
c94f4c83-19bf-4b80-9ee2-c0d77495937a	1237	135	51	51	be
fbf44bbe-0450-4ac6-ba1f-3f0053ded6ed	118	176	164	47	baptized
73b4a31d-78fb-439b-80fc-5b3dcc787058	118	176	164	47	,
e06a4dd9-8244-452f-a00f-803ef34afd17	288	176	88	47	yea
20d0d0fb-441c-4744-b610-7302811ce821	288	176	88	47	,
74a7dcda-8a65-4d9b-85a8-e3d53cc1e512	382	176	88	47	even
532c19da-ba28-490a-b8bf-6dea4386c0f5	476	176	59	47	by
9261a41c-342a-4938-9e84-9161f50ce2a7	541	176	125	47	water
a267a596-7b6b-421e-a67c-a847f2baeba9	541	176	125	47	.
87360cc5-872b-4b3d-b22d-018154f6cbf6	155	216	57	51	6
d7c6acc4-d4d3-44dd-8144-e27f6992191c	155	216	57	51	.
58721b6c-aa33-4635-893c-49d19d6d2928	219	216	102	51	And
1834ace0-76b8-4203-8909-aacb7cbd0b12	327	216	102	51	now
68e7570a-3b3e-4d85-b4b5-5a839ba24142	327	216	102	51	,
3c4cf429-cd39-4dc5-ab9b-668fc956d261	436	216	38	51	I
84f21c19-9b16-4fb9-8724-d7d6847cb55c	480	216	128	51	would
2aa5f6f8-909f-49df-82eb-040ed7eb4f32	614	216	83	51	ask
fbcd2500-3a9d-4080-b110-fdf561687918	703	216	51	51	of
eac24b4a-011d-4792-b6d7-e53b9b205934	761	216	96	51	you
90198637-e62f-482e-8375-ca7f36c449a4	761	216	96	51	,
80566b1b-17d2-4ecf-aacd-5c5586d661ee	863	216	76	51	my
24db9d41-b062-43dd-a6f3-dc14307e1ab9	945	216	159	51	beloved
