ID	X	Y	Width	Height	Text
72ef2bcd-8aa4-4c38-9d3b-bc73a247bfe5	105	74	61	34	320
5f293259-044b-4088-b0ba-e1e177fef679	534	71	129	37	BOOK
d10c60af-578e-4e5b-a7a6-429df471e455	668	71	55	37	OF
e2635236-50a7-4e91-8a91-bdae1efe1af6	728	71	124	37	ALMA
a72459de-552c-4ef9-8a67-7623e9cae3a5	728	71	124	37	.
b56bab8a-a002-48c8-b24a-78f8ff935b27	1048	71	134	37	[
8cf84bfa-b67c-45d9-a679-1b9800e8acbb	1048	71	134	37	CHAP
8d726b02-e952-40e4-b670-66d6c6d91798	1048	71	134	37	.
0306b41d-fe2d-4fe0-8a93-31e06209cd13	1187	71	98	37	XXX
f9baeccd-b94e-4ba2-9617-885fd50eb9ea	1187	71	98	37	.
1eb0f545-349f-4473-8a6e-e7aa4816e069	108	141	171	48	bondage
c2455f4f-c592-4588-8b4c-f6a236c66b3f	108	141	171	48	,
0c88124c-d003-4c0f-809f-923496a66eae	284	141	82	47	and
a5675b58-b6a0-4d41-b980-b445c3065595	372	141	59	47	by
1ab7e234-cdb1-49d2-bc13-34f844414417	437	141	82	47	this
3a0be6c8-3c59-4a97-919b-a036cf0c1dcf	525	140	71	47	did
02cabcfd-55fa-44fd-8f39-ab15e3f46044	602	140	176	48	establish
85684103-da53-455d-bcf5-f7076cf67f5f	784	140	65	47	his
16861049-2a93-4132-816f-b2ecbcec5680	854	139	153	47	church
2114f0cb-d8db-4526-9011-7280906791aa	854	139	153	47	;
a066dbc5-4d8d-403a-810a-e273db955d1b	1013	139	88	47	yea
942e2198-8a41-4703-bfc9-dccf45256a4e	1013	139	88	47	,
cb72841a-5a6c-4156-b321-51cc41171099	1107	139	71	47	the
5ba23594-5353-46c0-a8d3-296092a24c29	1183	138	95	48	Lord
085b8619-3aa9-4b6e-b4ec-77c394d79150	108	183	94	51	God
4984ce03-b8eb-4db7-b003-876a6066e4b0	108	183	94	51	,
45e3095e-2c9b-48aa-a844-53fdf5fb2c41	208	183	69	50	the
fba945a6-6053-496a-9e7f-8129072b1a3f	283	182	88	50	God
fa1e314b-0336-4b20-9103-9ba1dcc3cc22	377	182	50	50	of
832712c9-f931-4f50-8f3c-7cd44c126066	433	182	188	51	Abraham
b13851da-c528-4fd4-a376-771daad2020a	433	182	188	51	,
c19d848d-ccbc-4948-9bb6-f18febe5ebf3	627	181	75	50	the
af34eec9-1b32-48a9-abcf-4362a712e3c5	708	181	88	50	God
012573f0-ffa9-4e5b-bd79-f02543f44464	802	181	44	50	of
5c769429-bdf5-4070-bcc2-12eaf05365bd	852	180	119	50	Isaac
a927bae5-b52e-4731-87e1-1d02f691aafe	852	180	119	50	,
4c60e4f6-115e-4fc2-bf33-1db0cf86ba70	977	180	81	50	and
b11b9392-62f9-44f5-a20b-8e198f2f821e	1064	180	75	50	the
b2e85298-3a58-4c81-88c3-35ce204c14d0	1146	179	88	50	God
71b1368a-5989-41ec-90c3-7199019981ff	1239	179	45	50	of
816547af-25a8-430b-9dfb-595f869fa718	105	223	122	61	Jacob
cb235519-000c-4598-9fc7-23744adc4bec	105	223	122	61	,
7f991bd4-c702-4918-b929-708d46c533dc	235	223	69	61	did
d9c9c337-61ad-48dc-a936-f64666dd433e	311	223	130	61	deliver
22a8708e-6196-4a8f-87ee-73699eaf7c3c	448	223	99	61	them
bc4c58a1-e639-4469-83a7-db9e7903f0c0	555	223	61	61	out
1cf9524b-2178-488b-958e-8c639859d511	624	223	46	61	of
84469a50-8f67-49c0-bb00-82eec194429f	677	223	178	61	bondage
70196a63-bc7c-4999-b646-423709dddd15	677	223	178	61	;
1fd1b0ef-06b6-4128-a17a-935b2efacd25	240	263	94	48	Yea
e8a92918-b906-4c49-a23d-5237619fb40e	240	263	94	48	,
497c4e3a-a33a-4cf2-99ab-ca1f5b490df5	340	263	35	47	I
52c92141-d146-4fa0-8c64-7c1cd4ccd0e7	381	263	106	47	have
7c3862d0-db4d-44ca-8dd8-7a3b3cb0d361	493	262	141	48	always
a5ea0cd6-abb2-40ab-a737-44a54b86dc30	639	261	241	48	remembered
996f1a7a-ea98-4193-a27b-ea9b1ade7c09	886	261	77	47	the
b75b58a7-f521-4cd9-a274-50d266b96046	968	260	182	48	captivity
820fa8e4-3d2e-46e2-85d9-ebb98eeff643	1156	260	53	47	of
206e5246-566e-4856-8321-ec0b8d476854	1215	260	69	48	my
b70bd479-834a-461f-96bf-94d5e1580f59	108	304	159	44	fathers
f1d19032-2599-477b-8feb-00bbb0b14d3c	108	304	159	44	;
3b49574a-6d44-4ef6-a5c7-c3bebfa85e99	273	304	88	44	and
5a3b9ba5-1078-41c3-995e-12383363f75a	367	304	88	44	that
4a53510b-7d0e-4987-8a3e-7eabf040f334	460	304	110	44	same
88e26b48-2e6e-4bd0-86e3-1ea2d1048cee	576	304	88	44	God
9a1fd579-565b-4dd3-bf4f-9548a3ebe352	669	304	93	44	who
83ff10dc-7fc8-4524-9f40-ca9fb442f6b3	768	304	181	44	delivered
1f72af0c-a244-41a3-b759-bff69ec38ff0	955	304	115	44	them
946717d8-8dda-4436-a088-e665483ef81a	1076	304	77	44	out
f5e8be78-9f84-4b4f-81fc-22a24a6506bd	1159	304	50	44	of
a75a84c8-db84-477a-8919-ed4a725d143a	1213	304	71	44	the
efbf0852-cd7f-4447-accd-8669b6db5cc0	108	345	117	47	hands
3fd2068e-ee06-4588-a4de-41f3d2cf99af	231	345	41	47	of
1f31837f-994e-4544-9b98-20d70cf04bb0	278	345	71	47	the
caeda02b-4013-4dcf-ba89-13144576cef1	355	345	206	47	Egyptians
2dc971ca-86c1-41ee-a1d3-e3b340cb4c66	355	345	206	47	,
d0aa03e8-4547-4ef3-9601-26e3cb965f69	566	345	71	47	did
d75dc6a8-f0b3-4a74-adb7-8ad39195aed9	643	345	135	47	deliver
991eedff-3502-4d3b-8695-10531fc957c3	784	345	100	47	them
40e260bc-ed9b-42b2-8853-c91e40223558	889	345	88	47	'
d094be50-1dda-4893-a18b-ace76b0b8acb	889	345	88	47	out
f74b961f-1795-49f9-bbc1-37cd93d9aa4c	983	345	41	47	of
c466f1d5-1310-4c5b-937a-b1e018b1f7c3	1030	345	176	47	bondage
26adbb0e-b514-46bb-a7b9-80c180105da6	1030	345	176	47	;
8a0ae6e3-14fc-4c0b-ae64-85ad0999b27f	149	386	82	48	13
4b0f93e1-884b-41d1-9aea-4c11b13d6464	149	386	82	48	.
4a821766-55be-4d22-96e8-421102a8ea16	237	385	94	47	Yea
fca7e46b-e734-44ff-84c9-1b087d74e5f1	237	385	94	47	,
69f43cf8-d98d-4db9-bb72-95c5a48635d2	337	385	77	47	and
76d95365-8cc3-45b0-aef7-d697278cf115	419	384	82	47	that
4c403ddd-4753-4a5b-9eaa-1984e4a36af0	507	384	100	47	same
6e46f95b-a2ed-4ce9-9375-4e172ce7aef2	613	383	82	47	God
2c375dda-5c56-41d3-9af4-553b6468c98e	701	383	71	47	did
9745e754-bc56-4b78-a182-ef1f40883cdf	777	382	165	48	establish
468a77c7-50ae-487a-84f2-2065e7231410	948	382	59	47	his
6eb28e58-886c-44a3-855e-bdf35ea44713	1012	381	135	48	church
3e48125a-0863-4112-8525-f33c49ad254d	1153	381	131	48	among
f5f6362a-e01b-4724-bebd-5a06820fae04	108	426	117	47	them
de89fd09-5386-4b1d-9cb6-f15932f0a8a9	108	426	117	47	;
a18eb8e0-4b7f-4910-b02b-309dd221ca07	231	426	88	47	yea
d16f0c4d-9940-4e9d-a276-16bd31945bbe	231	426	88	47	,
35514bc3-5275-40c2-9cb4-ce78a0da88a1	325	426	76	47	and
3c37aae2-6c80-45cf-bdad-5d9a67e7345c	408	426	88	47	that
c308e5ed-fc01-4522-9965-3bce606eeb96	502	426	100	47	same
36178aeb-81e9-49b4-8d2f-53704e4b7094	607	426	82	47	God
0bfad95d-a84a-4ac5-b0b9-a499bcc4a996	695	426	94	47	hath
47c50cd4-4aa3-4b00-a28f-7eb0651abd0b	795	426	118	47	called
14a2ff56-19c2-4e39-b588-73ccec35c6f5	919	426	65	47	me
104dc073-8e2f-4f18-ba3a-1cdf902ae1fb	989	426	59	47	by
a0c6f8f7-1e59-48e8-a132-9e5127d449f7	1054	426	29	47	a
eb43039d-d615-4f12-a07c-473f3f1296e5	1089	426	106	47	tholy
33770b68-9f5f-45c4-9e75-4aa69c35b901	1201	426	87	47	call
4d7b3723-b440-4cd4-8cd7-dea9056c75a2	1201	426	87	47	-
f3e7cca9-292e-4fd6-aa5c-d65530533570	105	466	81	51	ing
7c962144-f387-40c6-90e3-43bfac30b952	105	466	81	51	,
62720ebc-2fbf-48e7-9df6-d96941e15088	192	466	50	50	to
b4ea1796-09f3-4ca6-afd4-6893e0597686	248	466	131	50	preach
9bca03ee-5e2f-467d-9c66-d9af54d59ec4	386	465	69	50	the
e310026a-77b0-41fa-8413-1c977008a2a8	461	465	113	50	word
9e233ead-7ea8-4394-a1f6-f857ab64f5c1	580	465	94	50	unto
182eb5a3-1315-4ddf-a2c5-1db1987e983c	680	464	81	50	this
e86dd9e6-21e4-4c97-b90d-ff3e0b179bd1	767	464	138	50	people
64f6a96a-b9bd-4ac3-9a9b-a9cb9722949c	767	464	138	50	,
a9b2e90c-cbe2-482d-afe8-c642ea182d3b	911	464	88	50	and
d4564e81-0ed9-46f2-b217-86491ea65eec	1005	463	94	50	hath
2b70cab0-798c-492a-8994-c0481af97f34	1105	463	113	50	given
08ab143f-446a-4ce9-b0b2-22becc6cea5c	1223	463	61	51	me
01237f3a-ce3f-4d23-b7a1-2783d169c537	108	504	108	54	much
56544ba8-14b7-4632-921c-62f2e96a8b1b	223	504	142	54	success
9e7f92e3-743e-4428-a9ce-5d05a4a462c9	223	504	142	54	,
c04acd68-7aa7-4767-8027-571bcb5f561d	371	504	47	54	in
9116e2b9-93b5-44f5-80ec-0836de0bef51	425	504	61	54	the
c94cac91-1328-45b5-a5bb-dddccc9a48cd	493	504	122	54	which
767e9059-27c1-468a-83d4-43376c9bbbce	621	504	61	54	my
5c305215-db13-493d-9301-9aa7314ade13	688	504	68	54	joy
79d14459-ce06-4713-96d8-9bdb69cc2561	763	504	34	54	is
8029e38c-922d-4d6f-bb22-61f240f9ec84	803	504	96	54	full
2002ae04-1695-44b5-a1a7-de597f224d95	803	504	96	54	;
4f3377a6-9923-4da5-b667-bd4c5ff677ad	149	548	83	47	14
172e70ab-8354-442d-8a76-f42e7c58be72	149	548	83	47	.
15037c36-acd1-4dc3-a153-cfa489db9c10	237	548	82	47	But
30296c82-6f4e-4715-adad-43452e6ef105	325	548	24	47	I
221822ed-ef2b-4f8a-8c7c-40350fc170d8	355	548	47	47	do
94d07e5b-49b4-4f93-8400-362b69066c5d	408	548	70	47	not
e0f02c55-af4e-481c-8eeb-27268e8fe3a2	484	548	65	47	joy
d174c329-9132-4b55-b8c4-72b4b8d2a8af	554	548	47	47	in
1adc712e-7e8d-4970-aaca-bfe1ea523979	607	548	65	47	my
80a2ec5d-a3a5-4279-8592-ef079c38852f	678	548	82	47	own
67d6ba28-0077-4727-b83e-a7cbfdb1f911	766	548	141	47	success
85b01e10-fc74-422a-b94b-1c63d2db63e4	913	548	112	47	alone
ce3fd1ec-6519-48cc-b7a0-bdcbfcb71a06	913	548	112	47	,
98172bb3-2f11-48a5-9bbc-935a5a302f6a	1030	548	71	47	but
b1cc254a-5169-4895-86e9-4a71184cf2eb	1107	548	65	47	my
1383e766-635c-474c-bbb7-801a7fa99785	1177	548	65	47	joy
6c9353a5-54e1-4381-8797-154ec774e5c6	1248	548	37	47	is
4a309788-d7c9-4874-9e38-c6a05a29911c	108	588	102	51	more
