ID	X	Y	Width	Height	Text
7107703d-73bd-4c9e-a2b3-db23e614cefd	30	94	116	38	CHAP
38dcaff9-89d6-4f12-a9ac-9d74ad0580e0	30	94	116	38	.
4ef23554-5943-489c-8860-4faee55d2cad	151	95	96	38	XIV.I
2672d223-ad62-4915-a0fc-ed3aa4d9a02e	436	91	111	37	BOOK
0ae17adc-1bda-4391-bfca-6676a47c7251	552	91	60	37	OF
3b15e285-83e9-4e03-ba7f-93616cd3fb33	616	91	198	37	HELAMAN
a626e1d6-fe94-4a49-af2b-59efd0741894	616	91	198	37	.
e262e84d-6b5c-47cb-b0e6-c29977404126	1146	88	61	34	469
f89cec83-a71f-42d4-840d-604c49062a33	27	159	94	54	you
66935192-4b82-48f1-b91c-d09a331bbc3e	27	159	94	54	;
ef8bba13-779a-4c90-9811-7316db3268af	128	159	88	54	yea
67a287b0-4d02-4da4-8fa0-5d9372f4ff99	128	159	88	54	,
002e3193-3765-4dfd-b588-077439b62300	223	159	54	54	he
b5f61c57-9523-43c9-bbe1-617006943946	284	159	94	54	hath
c24a0b3f-833d-4c3f-bca0-e3cc6d791529	385	159	81	54	said
fe2433ff-037e-4239-8218-f837df217b28	473	159	94	54	unto
91759d63-127f-4994-bd71-2ea8c4a45556	574	159	74	54	me
1b34fa26-cbf5-4edf-bab6-2747a88df889	574	159	74	54	,
3c5bc220-5c55-4fb3-b9c1-5a1338f7b4f1	655	159	81	54	Cry
0e1ca0c4-716f-47b6-bbbb-c9c069ed2e47	743	159	94	54	unto
dfced0ec-b050-4b37-9e9d-bbdf583e3cb7	844	159	81	54	this
c4f1efc6-fbff-4e08-879b-9a0fa5d33655	931	159	135	54	people
660a7947-ecc1-41e8-9b67-b72abd178ba6	931	159	135	54	,
f9e036f7-4c40-4ab1-92c0-0eecc51f8c6e	1073	159	133	54	repent
8446f01e-fc33-48a9-9ba3-b4f251d40925	30	203	77	44	and
8d435536-4b21-4c35-9eb0-a4a5bbd79381	113	203	154	44	prepare
a3df03e2-cda9-456f-bbc4-dcd3406ebe61	272	203	72	44	the
6ce8db27-7861-4ded-9242-1d01abea3d61	349	203	88	44	way
1bc7b506-5753-4b9b-b539-e7283e3e2b80	443	203	50	44	of
fddbaf49-9029-4a0b-bc20-5022bd837ecc	497	203	72	44	the
f951ab13-6beb-4e53-8a85-bf30eacc6479	575	203	112	44	Lord
54a03da0-4798-47b1-b9e3-89c24e9bab9b	575	203	112	44	.
6efbce5d-69a9-4e4b-b918-966bf49091e8	71	240	77	51	10
6bf0538c-ec4a-4a5a-9d1b-ba395fcb70b1	71	240	77	51	.
d35609f4-0c28-4126-a846-41c0896111a9	154	240	96	51	And
663dab6f-1c66-46d5-89d9-2f6660509728	256	240	96	51	now
804aa891-5ddc-4daf-bbf2-81f722d9875e	358	240	153	51	because
fbfef33f-0d62-4c9c-8e6d-0c5e7090de01	517	240	32	51	I
39aef9bb-afd0-44b7-bb2a-998abf299eda	556	240	64	51	am
c949e588-0823-4311-8fd2-3a8aecf358ba	626	240	38	51	a
ab7fb9ee-b197-4e57-9a88-912b1c452047	670	240	198	51	Lamanite
c7d18484-6580-426e-9d49-7c31f7041b72	670	240	198	51	,
3b15b09b-d38f-42cd-95c9-7085f07f326f	874	240	83	51	and
9b237bb5-70a4-491e-baa2-af9891ea4307	964	240	96	51	have
d84adc64-8ae2-47f3-8e84-a686a640e73a	1065	240	138	51	spoken
37df82a1-b56f-4541-a783-c186ab781905	27	284	93	44	unto
54d6c6b0-8b74-47f4-bdd5-6341ee16bcb9	126	284	77	44	you
eaaecc2c-ca3c-4d44-a345-4621843cb2ba	209	284	72	44	the
41ea130e-884a-4e58-b17f-be55388c4044	286	284	121	44	words
5ef058ec-70d4-47c5-a194-c9edfb39ddbf	412	284	115	44	which
34779e61-1d11-4203-bfcd-91ad81353669	533	284	72	44	the
8429b222-e08c-4bcc-ae3d-560f8ce970ca	610	284	105	44	Lord
81a995c7-28d5-4bdd-8934-dba256f2e5d6	720	284	93	44	hath
377c16cc-e13f-4a0e-b660-07c301ae9783	819	284	226	44	commanded
915bcc74-b5e6-4bdb-a332-8ddb6cd6f625	1050	284	71	44	me
d2badaae-93b6-40fb-bb3e-e44592c061fa	1050	284	71	44	,
8bacb4e3-c26c-438c-b986-490fc44085ca	1127	284	76	44	and
de605d89-8a1c-4eb7-91c0-1fea8b1f337e	27	321	148	54	because
b671f926-c623-4798-8060-a810db8c0128	182	321	34	54	it
5c60a71f-f21c-4361-a498-1d0594bd1fbe	223	321	81	54	was
a9bd2020-0131-427d-b2ca-e0727a1b544b	311	321	95	54	hard
c99853c0-8afc-4ca1-a030-5c940bb0a563	412	321	135	54	against
116826d9-26d8-427f-962f-46456356e3dd	554	321	88	54	you
00f77e53-43a8-4d39-b362-e774c5495347	554	321	88	54	,
3d285cec-c579-4416-ae7f-443a6b49b45e	648	321	54	54	ye
02367344-b7bc-42ce-bb8f-3fcc9ccb2588	709	321	68	54	are
78e3c06c-cacd-427d-afff-c6686a961c64	783	321	115	54	angry
f03ca3ad-6449-4e92-9dff-1b61de7bb429	905	321	88	54	with
4b15ac86-89e5-4be3-bb76-fea725d5a846	999	321	61	54	me
b7ce0b8d-ac7c-43d1-883f-97b63ef92b9f	1067	321	81	54	and
950f66d2-dd2c-4cda-ad88-90db59877360	1154	321	49	54	do
d4d0b302-9ca5-4c1e-9041-4f2e3785340d	27	369	88	47	seek
88cb9ebc-320e-486f-91a8-dbb86bb39a97	121	369	53	47	to
bc2502d1-b50c-4740-8296-6684db4727e8	180	369	147	47	destroy
a9eaa0e5-8c56-42ce-9e2c-352c8011efdc	333	369	76	47	me
385c7f64-f4c5-46ff-a973-9b27ac7695b3	333	369	76	47	,
84cf3976-666b-4a2d-9fd1-6d9ec8ac84fc	415	369	82	47	and
cdb37e32-e82d-4119-b941-50ba72334e9c	503	369	100	47	have
e82184f8-bf4b-421e-8eb1-d2906a5c0b1a	609	369	100	47	cast
02557483-4d5d-4657-9d79-531957a87a77	714	369	71	47	me
88d1130c-c675-4a12-9160-d631b80c99ca	791	369	71	47	out
7dcb7407-a437-4dcb-bff6-6bb8c31c483a	867	369	106	47	from
7465b732-2892-45b8-b3ac-3b5148d03f10	979	369	135	47	among
a183ba58-49b8-46ae-8790-bad5029d51c7	1120	369	87	47	you
0e3e8fe5-c754-45a7-ba7a-3961db1ae33c	1120	369	87	47	.
59febe72-99c3-4f61-8640-6ac283fbfbad	68	412	82	41	Il
540491ad-8d39-4c82-971d-9ba3a7485cc5	68	412	82	41	.
3b282092-fcd0-4246-a291-60f25912b573	155	412	92	41	And
c9215fd4-d322-405a-be42-dc47c3a9553b	253	412	51	41	ye
007c467b-a928-48ae-bd1c-76a590044e77	309	412	97	41	shall
e2c073bb-16d4-4e16-adb4-2f159c235a9e	411	412	92	41	hear
cd988857-569b-4b2c-a5d3-d6b7d27d3eaf	509	412	67	41	my
fc4b82fa-a1ea-4b12-a8d9-e13aca71540a	581	412	128	41	words
ffd10ec3-d639-43fc-8f34-ffcbb81b9e59	581	412	128	41	,
63eebff0-52e7-459e-b96b-33262c71d167	714	412	77	41	for
a087c101-8ac5-4d37-afdd-268db5e3e1a2	714	412	77	41	,
e5d569e3-6b1f-4bab-9e22-b560b0d7dad1	796	412	67	41	for
d02c4977-dfb5-406a-b95d-dd246360ea41	868	412	82	41	this
ac561dc7-f3a3-444c-9459-203e5e351dba	955	412	123	41	intent
0748b9dd-db63-459e-bab5-463ba1416e2f	1083	412	26	41	I
cf838f0d-6d05-44c5-b4ba-c550e0b26e54	1114	412	90	41	have
72f2b3ad-23d1-41f8-bfa6-afc1954834c2	30	453	97	41	come
0b4840af-b762-4556-9a49-bf934ee45738	133	453	62	41	up
