ID	X	Y	Width	Height	Text
0d0f4111-980c-4871-ac2b-55eee517e655	118	101	64	34	472
02c43a06-be86-4876-b503-a1605563c020	513	100	111	39	BOOK
7e09e6b1-38de-44aa-b119-5509aabd677f	629	102	56	38	OF
647ac8d0-8ef8-458d-a6e7-5e6ef827e2e7	689	102	200	40	HELAMAN
132cf548-9527-47e1-9c64-a7f37aeacc64	689	102	200	40	.
104354b1-fe12-4362-984e-2f7db0c4e218	1088	105	129	37	[
b8894ea2-d0d6-4215-b8b1-ecf89687a1a4	1088	105	129	37	CHAP
18e5cf76-35c4-4646-8d36-a9dbc1bd167f	1088	105	129	37	.
d2ae6e17-967f-4e4c-9b05-0d652d3a2ba9	1222	105	72	37	XV
1776339d-d2da-45e7-b63f-7e57aa3efd3d	1222	105	72	37	.
1a26f0a6-623e-4369-a6cc-2c5b8ac75cd3	122	172	216	48	abominable
d5b78fe7-d81b-454e-ad43-4816d278cbd1	344	172	192	48	traditions
65f29fd8-6565-4e35-939c-2430229061a8	542	172	48	48	of
7516241a-4ae5-407e-af9a-3dd6bd1f0a52	596	172	102	48	their
e8c73b65-2449-4795-b26c-bebc6798d6ad	704	172	150	48	fathers
8dd10e5e-2f72-4811-a4b4-ca498fb75498	704	172	150	48	,
e87254fd-0f34-4a3a-81d3-1aead484a01a	860	172	84	48	and
e75e3c19-f2a9-4362-a23d-9ab794e8d6f2	950	172	72	48	are
bfdde48e-5839-4da8-a3d1-b95f4c35587e	1028	172	66	48	led
3f607490-9a43-4493-81fb-52c6924b508e	1100	172	54	48	to
f7026607-f0aa-4676-a601-dc77e1a53760	1160	172	135	48	believe
25f2d7f2-3900-4f95-92f0-d55fa853eaa4	118	210	68	51	the
4e352232-8f1c-4a3f-856c-c33cdf247f01	193	210	94	50	holy
ab38f403-9483-4ee5-8354-fde42a1a90ae	293	210	206	50	scriptures
ce24f566-b125-4577-b24c-0ee3b85e7c45	293	210	206	50	,
4046bda1-5f59-40f1-b5cb-aacb80b7df30	506	210	81	50	yea
a47a4f67-19c3-4538-9ab0-04f364dd4502	506	210	81	50	,
53b531b2-497f-4ffb-8ac6-850f1b898fea	593	210	75	50	the
7d1731aa-7b24-4a0b-8a68-7ae2b8dd0593	674	210	206	50	prophecies
39d52dac-1ba0-45f7-a30a-d6dc4e2d7b37	887	210	50	50	of
dc7a62ae-0e4e-4d52-a6ae-76db729fd484	943	210	69	50	the
caf3f756-8c2a-4d0b-9e97-aa2fbc25ce77	1018	210	94	50	holy
7004b316-ee03-4765-af4f-4193885c2961	1118	210	177	51	prophets
1a2a05ac-4e3f-4bfe-9468-4b3c665f655e	1118	210	177	51	,
bc91b3d2-05b4-4e27-a339-49daa37c1397	122	254	118	47	which
0ffbb8bc-77a2-4659-8fb4-98038b4752ac	245	254	71	47	are
8f1848f3-be19-4baa-9f7a-c304ae4db8ca	322	254	159	47	written
dc42191e-83f6-4af8-89b1-ca667fbfa84a	322	254	159	47	,
830926eb-18ad-4dfb-8d6b-bf8326e9235f	486	254	123	47	which
8215e129-0ab4-4937-be42-c256f1e36594	616	254	147	47	leadeth
6bc32eb7-5407-4572-98f0-b616b3fbd469	768	254	106	47	them
aea4fd73-b549-45ff-a43d-aa63bb1b4057	880	254	47	47	to
cd3f8c48-a0ed-4e57-b302-754c3c1940a5	933	254	112	47	faith
82e4ed22-da7d-4e6f-9d26-ac516e1bbc43	1050	254	53	47	on
972bf3eb-31e8-44bf-a4ee-06fc048bd9d1	1109	254	71	47	the
c82d45b1-15bb-4fd8-becf-2d02463f979a	1185	254	109	47	Lord
c2f44dc1-c329-4223-8115-d71967ade3de	1185	254	109	47	,
d4d79d06-f959-4411-96b1-38802684f6e4	118	294	82	47	and
61802cea-41b9-4d9b-8b95-3801496fcc1f	206	294	94	47	unto
a3ebae30-3e3e-4afa-aedb-5775789cb0ba	306	294	229	47	repentance
dc59bffb-1153-4bdb-be2e-aa69324fc230	306	294	229	47	,
82b91772-16b3-4985-bd12-945145203e7a	541	294	123	47	which
728d158f-0345-4370-9656-91e8fff69302	670	294	106	47	faith
770615c0-1ddb-4848-9edf-c73666d98a14	782	294	76	47	and
81567ff0-670f-4d19-a563-7bc02dc97fcb	864	294	217	47	repentance
e28b1907-37bf-4514-aade-62d6f45c3eb6	1087	294	176	47	bringeth
7c5efb17-9fd7-4091-bb2a-99051907676d	1270	294	25	47	a
332cab93-6e9c-4c18-b842-935fb059a68e	118	338	137	44	change
c3b72512-5bab-42c5-83d3-79d07bb212d0	261	338	44	44	of
e71fbacb-fc33-4528-85ba-4cd6550a12e9	311	338	110	44	heart
f79e3eae-4fec-41f1-8f24-10f086e12fe2	426	338	94	44	unto
52dfd677-224e-477e-be66-6ae8a132666c	525	338	114	44	them
ec2f0ccb-eed2-471e-b010-bb32c4720161	525	338	114	44	;
5869e23c-b104-43ff-9e3d-46ffb81101aa	162	379	60	44	8
00039ead-29b0-4cc2-a826-df79e554e076	162	379	60	44	.
