ID	X	Y	Width	Height	Text
3fa0b757-14ee-4783-84dc-564f5a47a90c	108	64	57	34	412
dfa2bdfb-707c-4c3c-95fe-e5651f152ecb	534	61	127	34	BOOK
0a1656c2-231a-4bf8-84a2-d1dd7756e3ed	666	61	59	34	OF
969b34ae-4620-4226-b84a-79ee6de00807	729	61	119	34	ALMA
d9d2eb9f-e043-4f68-8bec-5a9268041142	730	61	119	34	.
42686fd9-edce-40aa-809c-1df1a96fe10a	1031	61	130	37	[
342ce76f-fab8-49e8-b0e4-c568ac5712d4	1031	61	130	37	CHAP
f7e58229-c4be-4f0f-b7f9-3bb983d689c8	1165	61	116	37	LVIII
112b2672-0618-4698-aaca-49db0956ca11	1165	61	116	37	.
b6b31cc0-6ef2-4651-99e7-b88c8e784957	149	128	84	48	13
91790759-ed0a-42ea-8767-f6fb023ba319	149	128	84	48	.
a212d4ce-7917-4d76-aee2-fa5a911fe1b6	239	128	90	48	And
dd418387-1780-4563-9fdb-4c700ba07aab	335	128	90	48	thus
dde500cc-518e-4dd3-ab81-639880dfb81b	431	128	66	48	we
f51a4d85-dc5c-48be-ad9b-e62999edeb11	503	128	72	48	did
fd607758-567e-4e96-885e-faf52926ec83	581	128	60	48	go
31abcb26-e917-43a9-b83c-61462b2cc8ae	647	128	108	48	forth
728d2bb6-5409-481e-8470-bfc55cf33c92	761	128	96	48	with
1d6c8d4f-3ecd-4af4-bc9b-f369de827621	863	128	60	48	all
c568d141-fb51-40dc-9a0b-8dd2e7feeaa9	929	128	78	48	our
85d2460c-5d39-4360-a558-fb0babf6ca2c	1013	128	120	48	might
4c53d69c-9501-4751-bbf3-5170e1a71a0e	1139	128	142	48	against
85ab9618-bec4-4f00-8512-6634f6dff7a1	106	165	73	97	phe
220af551-cea8-4fef-9483-b3de2f2f0875	191	165	97	97	our
c7fa437e-f5a8-4127-af94-08de61a947e8	300	165	85	97	hits
b040596f-8919-4c81-a464-dc50e6d1b091	397	165	121	97	he
c119b170-efa6-4881-86c7-f0c167efe0c2	530	165	61	97	ere
f0407ae8-3ac1-4300-b472-25f66cb0f41f	603	165	121	97	detes
c4afddc4-a3d7-4b98-b72b-56143c9cab7e	737	165	109	97	sit
9ac0bc00-968c-41ba-b257-b563550388c8	737	165	109	97	,
7e107634-c8b3-45a2-8910-edd283e0eef0	858	165	36	97	of
314bd904-1f2f-4ed0-af34-59c63a54fcef	906	165	145	97	Mantas
fb644ba6-07c9-4fac-93e6-f2d2fe16c9e3	1064	165	73	97	and
1ad691dd-ce89-4840-9f5d-d2b029713978	1149	165	48	97	re
62f74cc4-117d-4b20-9d09-8e98959643e5	1209	165	65	97	die
8a223aa4-f3e5-423b-851b-350c7483ae18	149	291	83	47	14
b207cd66-9a89-4755-a6b2-218481439638	149	291	83	47	.
ffdc54d1-54ae-4515-bbe1-784e97d87c28	237	291	94	47	And
b314aecd-dd77-41ef-9243-e877d5a7e5d9	337	291	47	47	it
3c55ec77-47f0-4e91-afaf-75a2fd343a9a	390	291	106	47	came
b00bdb90-2920-4358-a36b-f4b6058d4eb9	502	291	53	47	to
d923717e-6ccd-4850-ab9e-f72261c922ff	560	291	94	47	pass
7b7d815f-06b2-4469-8012-6517f8ad4a0c	660	291	94	47	that
2150f015-0f6f-4d95-8d96-bea82fec4ed3	760	291	59	47	on
8dfd8159-d1db-4f60-a131-439819acd31e	825	291	71	47	the
631c9379-696c-4e18-8bb3-6ce0a9a4aca1	901	291	170	47	morrow
f6d0db7c-96a3-4af4-9f98-174d2f632562	901	291	170	47	,
0bba3295-86cd-4ef4-8139-407005d810a9	1077	291	94	47	that
aefe7b6c-9607-4dcc-b220-bc193f594087	1177	291	104	47	when
e29631cb-0f8d-4efa-a925-b8eea064afa6	108	328	64	47	the
d363968d-0b11-4f23-9739-ccbe445ed91d	179	328	200	47	Lamanites
9cee18a7-781c-4391-aada-d9c23385273c	384	328	76	47	saw
96883001-9d3e-4c76-bab4-5529d7a4c570	466	328	88	47	that
1a33363d-f7c2-42ce-aa7d-2d25700d543b	560	328	59	47	we
343e41ad-1c3a-46cd-855c-17019f2ffaa2	625	328	100	47	were
12c1dafc-1228-497d-8840-4da10065f3e5	731	328	47	47	in
d13f0656-0c10-407a-b7a7-78bf08f05ef8	784	328	71	47	the
5e29fdc0-16bc-4e06-b692-c9129d4c8bb4	860	328	147	47	borders
da9dc254-8469-4ef4-9091-2de44d75c980	1013	328	53	47	by
eae47aae-de0b-4565-848c-a32f843395d3	1072	328	71	47	the
944feb16-7f36-43af-9d66-0bf77c7145ea	1148	328	137	47	wilder
c948c359-0cb8-4ace-982a-00c92e60d036	1148	328	137	47	-
88e9353b-2831-4e9a-b6ce-6b2468f637fd	108	372	88	47	ness
229f3920-ccd2-48bf-8a1a-eecf0fa41960	202	372	123	47	which
8131c931-9c0f-4f82-9bf5-e401521fd73a	331	372	82	47	was
418233a8-2f80-4b3b-9027-8ff97e9f4b9c	419	372	94	47	near
8772bcab-b6b3-4762-a192-16289e06d2bf	519	372	76	47	the
1087c5b6-1dc4-42ca-98cd-01cf40512943	602	372	94	47	city
36b31629-fe8c-4a0e-b39b-48fc9dab3693	602	372	94	47	,
c68c14a4-d9a8-4574-9a80-b39cd14c3004	701	372	88	47	that
e7a4173c-fbc0-40af-937d-a99f0cf82b8d	795	372	100	47	they
020934bb-49fb-4a14-aaf8-36ae0192b788	901	372	88	47	sent
1420ec22-0826-4e1f-b866-2e4961cfd88c	995	372	76	47	out
cb6c21a9-6668-46a6-8006-84b12ab12d33	1077	372	106	47	their
7d30c654-9a30-42ca-bc45-68c6198af845	1189	372	92	47	spies
0e0a2d1c-7a7c-4045-b2d2-8c6303c67d88	108	419	116	48	round
83df2b5a-0bfd-4a1a-b255-14fc2b228b87	228	417	116	47	about
de65d0f3-0a80-4a20-b1cf-0ea919f0498b	349	417	58	47	us
c4ee7593-f8cd-40d9-b679-6a11fd67be50	349	417	58	47	,
f6bfe1e8-a368-4d4c-b7cc-89eda8581bf7	412	415	93	47	that
d255b8c4-64bc-49b7-b988-fbcf8826dd78	510	414	93	47	they
7504324f-4989-4698-b440-1ea349d9ddeb	608	413	121	48	might
fb136fb1-dbb5-439a-9526-bd748b283954	734	411	162	48	discover
993e01d2-02ce-43e5-a75f-bb1ed5f380fa	901	410	70	47	the
fe61f2f0-4194-40a3-9a93-0e6ea5914a66	976	408	150	48	number
dc34ec78-25b4-4de7-90c0-709d97327a7f	1131	407	81	47	and
79561497-1e70-4524-bf0b-f1539b960478	1217	406	67	47	the
e316cc16-674d-46e4-a496-447d3b5788e7	108	456	165	44	strength
f2f3161f-d1b9-42e4-b309-e236e2779862	279	456	44	44	of
