ID	X	Y	Width	Height	Text
a24f3b5b-78c0-49fb-9011-6bf5a0069bd7	20	61	120	37	CHAP
fcb84fdb-bbaa-4ae0-80dd-f38d6f59d1f8	20	61	120	37	.
faf99de8-7df9-4b80-973e-4c88ce7da175	145	61	102	37	VIII
d3ac3e8a-4d19-4a88-8a64-4f6bf72f85e4	145	61	102	37	.]
ba36f75a-2fe5-440f-b011-980f40614790	433	54	111	37	BOOK
d3e9e073-e149-47f2-8789-caeecb30010c	549	54	56	37	OF
8b4c7dd4-75fd-4864-bc33-916bc941a5fd	609	54	162	37	MOSIAH
eb99fb8a-d6a6-4fe7-9126-0c9f717b078e	609	54	162	37	.
c55d7c13-d226-43cd-88a3-ccc686a2729c	1136	54	57	34	179
3b19aba4-f1ac-4ce0-a218-08385f10f581	24	122	75	51	and
1fdc06a3-5531-4445-b300-085c1db112fc	105	122	38	50	&
677ddd5c-8ec1-40c4-8d51-805a1430d0d7	149	122	94	50	take
1cca0242-effd-4dfb-9488-9ef73bc70e35	249	122	100	50	upon
96745238-1038-430b-ad0b-bf7f8e9c14fb	355	122	81	50	him
889df933-925f-4e89-9b27-b6a3b0c3e2c8	443	122	94	50	flesh
34badb0a-521d-4d32-902d-aae210553f1b	543	122	81	50	and
8e69d0fa-5fe4-467c-acca-a3b1de2819f2	630	122	119	50	blood
e996ab6c-b999-4152-924a-e8fcaa88d0cc	630	122	119	50	,
b2b8e6e9-c336-44c5-88bb-7a09f53b50ed	755	122	81	50	and
11e54b94-29f8-49ef-b9de-e666c7059e79	843	122	56	50	go
6940d8cc-666a-4457-846e-5533c4337464	905	122	106	50	forth
d77e5548-ceca-4529-ae6d-5f15be4d8db5	1018	122	100	50	upon
4d334ae4-7d2e-4b38-a57c-53f4e8d8b062	1124	122	69	51	the
63ebcd85-49bf-49cc-83c4-4b04cdd4471d	24	169	83	44	face
65b58365-b6e2-45ce-aba2-a2118a4033f1	112	169	38	44	of
3a46053b-1dcd-4127-8185-9e79a4a1b16e	156	169	66	44	the
2ad82416-cdf6-4c4b-8c32-9ad8282d5104	227	169	127	44	earth
b0223d21-de19-41be-abda-dabf8b5a8ba8	228	169	127	44	;
8f08116f-927f-413c-a26c-3b8b4b212a5b	61	210	84	49	28
951a13b9-651b-4bee-949b-a104702c4128	61	210	84	49	.
ac985468-abe0-45c1-b832-0995fbe1dc21	151	209	90	49	And
33c2cdb2-0f7c-45c2-84b6-83c38ab6f89c	247	208	96	49	now
b2d361ff-7ea5-4614-952d-70556e4f8418	247	208	96	49	,
4cdfa561-18c3-4919-a794-0073862ceb41	349	207	156	49	because
a65e519b-cce6-4fbc-93f2-92720158fb1a	511	206	54	49	he
56d2b2c7-7e73-4338-bcb0-25888c8fe0a1	571	206	84	49	said
3b067153-1d64-4942-9a84-38a1d689f0b8	661	205	90	49	this
718c04c8-b6fd-4451-b08f-d4ea7b6920de	661	205	90	49	,
4a34e895-5faf-48a5-a502-ff3f9376cbf6	757	204	96	49	they
674e5a17-15d9-4450-bc70-a36be5b34729	859	203	72	49	did
69289d95-c54c-4847-b381-32e6dd400691	937	203	36	48	z
7d145d2c-f70e-41a2-8460-1d717d78fc5f	979	202	78	49	put
e69e4455-bbea-4157-96a9-d15fefb8260c	1063	201	78	49	him
461d5549-eb84-4b29-add5-38cef106292d	1147	200	47	49	to
fc7a7435-0ae0-4d6b-a6c7-786b7af5505b	24	243	131	55	death
c7c74b1c-74a9-4557-820f-b294c60c8e26	24	243	131	55	;
eaf1746a-326e-47ba-8801-44d1d02d6998	162	243	89	55	and
8d85bf5b-d105-4aaf-b7bb-37ea80c27eb8	258	243	117	55	many
9d67585a-92b9-49ab-a9e4-26af0edc0887	382	243	103	55	more
f71884f2-e35c-4060-928f-ad77a367f4c7	492	243	138	55	things
01c5a224-baba-4138-b5a8-fcd294ad8ccc	636	243	76	55	did
6aa25e58-dc87-4864-a3a2-303b0430895a	718	243	96	55	they
47ecf25e-9f33-4cbe-8a18-5744c56bfe51	822	243	76	55	do
eb068e5e-a3a5-49ef-b102-1e80cd49dd5a	822	243	76	55	,
d6eb44f7-1392-4f7c-bb35-4873351846c4	904	243	131	55	which
fffe4914-656a-475d-9ce8-b7bbe632066e	1041	243	152	55	brought
8ddb5dff-ec92-4531-9334-14eb6d89bb7d	24	287	102	51	down
582914b1-30a5-487e-8b49-655b99d7223b	132	287	70	51	the
0b409439-fe24-43b1-ae83-7f4218903cb5	209	287	121	51	wrath
8b577956-de44-40dc-a49e-f0398f98238a	336	287	45	51	of
91a36c87-e17c-4642-b066-165529fef0e8	387	287	83	51	God
f0994c57-863b-4f41-b350-cca801ea8f77	477	287	96	51	upon
82871a85-ddc8-4728-8941-202de35eca53	579	287	108	51	them
d897f70f-ef1b-4d03-9a46-9f64e6e578df	579	287	108	51	.
742b4a2f-bd81-4ee3-9e7c-a8c57b9df489	693	287	204	51	Therefore
82340f03-2420-4802-b72f-8039df687f98	693	287	204	51	,
e47e5888-07f8-4545-9eaa-5443b3ae7aba	904	287	83	51	who
a9e4d131-cfaf-4165-b2bf-e0bd73dc08cd	993	287	204	51	wondereth
7ce4b4b5-6f7e-4d1a-b4a0-f80dd6769b7d	23	326	80	54	that
cb9c4d89-768d-41c5-859a-72ab33d4be8c	110	327	93	53	they
3d5326ff-473a-4aff-8e2a-9c22ecc0c65a	209	327	67	53	are
0c8160db-f42d-470f-b5e3-f64a9cd7d467	282	328	47	53	in
cf39ce33-0be9-48bd-997d-bb463ec0692d	335	328	173	54	bondage
968ae197-f883-41fb-b5d6-a140e37d9d26	335	328	173	54	,
