ID	X	Y	Width	Height	Text
d36c697a-5efe-4179-9bde-ca32867cf6e1	71	78	116	38	CHAP
d064680f-6e75-45af-82c6-39c28592a479	71	78	116	38	.
109aaa41-6196-4afb-bd93-24ca5fb3de5d	191	77	83	38	XX
8978d97c-faa1-45a9-a427-1226a618a95c	191	77	83	38	.]
b7329dd3-4a7c-40e0-9584-43ce7e5631c0	534	74	77	41	II
33e43f14-61e1-4c87-9286-dc6eec83e74f	534	74	77	41	.
385c2aa2-b3f2-4403-b9d7-7e3892e6ab17	616	74	138	41	NEPHI
8ccc11dc-6f2c-4cb9-9a05-6523f1a25f94	616	74	138	41	.
eb616984-6692-4bd6-99fe-a98b1d816069	1193	71	47	37	99
9d128eb5-3f56-40cd-96c2-efd8efd9c7d8	68	142	141	47	against
efd0d97f-543b-41e3-8919-c52988cb3595	215	142	76	47	the
da712ab1-e501-422f-838a-c7dc6405ae0c	297	142	129	47	people
42589a8d-2487-4e63-bc28-8845bee5aaca	432	142	53	47	of
cbdf64ab-85c6-497d-9bc3-ed9c49913ae2	491	142	71	47	my
dd4d80f5-6940-4781-8adf-47332bcc26da	567	142	123	47	wrath
91a819e5-f60c-41b0-9171-4bd1ef2e37a9	697	142	82	47	will
a2917498-3ffd-4a9d-bea6-b7598d723622	785	142	35	47	I
d56cda18-60fc-4e46-b919-ba19f413ef24	826	142	88	47	give
12eb13d2-4800-4151-a755-8e454794305d	920	142	82	47	him
3d3ff1ae-42a4-4e05-b82a-4956484f8cf6	1008	142	35	47	a
0bb3d82a-aa7a-491e-a052-efc2d698c842	1049	142	135	47	charge
76a99be1-2376-4345-ab5f-4e19897335fd	1190	142	47	47	to
5f7bd0f5-1c8a-48c8-95ef-5e9dd4a3d4a8	68	186	89	47	take
aaa72f34-3ee6-4042-b848-6e6743abfb7c	162	186	65	47	the
dfc00be6-122e-4299-a895-7bd81f71096e	233	186	112	47	spoil
0e64bf38-7f10-465b-9410-7feecb028c41	233	186	112	47	,
c91f5611-16c7-4d77-b9b1-0ccd1783b2e6	350	186	76	47	and
12557ef2-c1e7-4fc4-9649-de0add764eeb	432	186	47	47	to
aac50bf3-6c7f-4466-a6cc-90bf642dc3ce	485	186	94	47	take
3ea9b713-ac6c-48c4-80cf-8e5372733ec7	585	186	71	47	the
bbd37078-c2cb-43b7-b65b-124f0c9f8799	661	186	106	47	prey
8ae8a105-df13-4d6d-96df-bc94fb0da069	661	186	106	47	,
f3208872-2fe4-423f-a36b-8e784c1e833e	773	186	76	47	and
45377fd4-6340-4429-b266-a1726ed62417	855	186	47	47	to
32687964-3ff7-43ee-941e-94266a9fa927	908	186	112	47	tread
cf659fc9-71d4-4aac-a7cc-83c56b6b6e87	1026	186	100	47	them
d53707dc-f8a0-442a-bb9c-91faee1e685e	1131	186	106	47	down
