ID	X	Y	Width	Height	Text
217ddc09-39b7-4a56-97b3-ff3eb674ceb0	91	101	57	30	384
3444d59c-7091-427b-827d-b7f584e41336	534	98	111	37	BOOK
608e185c-b567-419f-bf16-70ee1d99613e	650	98	60	37	OF
1250fa95-cd92-4476-b86c-765ac84a11b4	714	98	120	37	ALMA
f1f6deb5-7be6-43c1-9a1f-5588fa13fb38	714	98	120	37	.
ce51c93c-44c1-477c-9319-a41be15b1010	1082	98	135	37	[
8f533d51-f83b-4cb2-a898-95d9cab8c537	1082	98	135	37	CHAP
2d25d2bd-f0ea-456e-8951-55efa2d88c67	1082	98	135	37	.
529bc2f0-851e-4113-8ef8-ed0fe7581053	1221	98	37	37	L
d635df54-fe28-4271-aa81-500587a524a1	1221	98	37	37	.
45fd78c0-7631-4cf8-88f7-4f80a5692504	85	162	150	92	because
b5d78127-2358-4a22-827d-17393c7b71b7	246	162	46	92	i
45594059-5223-4779-8adc-5b227ba1b51b	304	162	173	92	Moros
47bbe144-4728-4ac5-8e79-f7b351777ad0	304	162	173	92	,
6ee35e40-0cb7-4d9c-9144-c6f4d12c760d	488	162	80	92	ante
5096f4af-177e-4d4b-864b-0e8dc4c4a07b	580	162	46	92	of
5d3c2e14-1d45-4e2e-8023-5d9ec04854dd	637	162	150	92	protest
18ff3d77-2dc7-4aca-bfcc-56f5edc49fc2	637	162	150	92	,
d072b5d1-76d9-4d48-82b3-7d65f44dd2ca	798	162	46	92	oh
6b5df5f6-ba12-4b30-b386-2fa220a9ba26	856	162	46	92	ich
b774d5df-ef4e-446c-963c-e9fe0446daab	913	162	69	92	in
8c03d2fe-0253-4525-bbb8-5b547815d829	994	162	46	92	in
c6f53d18-88cc-421f-abc6-97cb084cbdd9	1051	162	127	92	works
c8519952-b1dc-459a-a9b0-4cebe9cd5b75	1189	162	75	92	dia
9b6bde24-2d28-4f3f-a002-eccf030baf2c	91	254	106	37	bring
262a495e-e41e-468f-8630-0de86c954223	202	254	106	37	forth
9cb61907-632b-403c-abd5-f2bfae5e097a	313	254	93	37	unto
424d5918-8f23-4d2e-9096-ad163a64a561	410	254	120	37	them
d256be00-0080-460b-aae4-c3862a330392	410	254	120	37	;
20357c24-b81c-4e83-a455-2073f85d1257	535	254	185	37	therefore
9f3c245d-8f73-4cc5-b289-84a359b90f13	725	254	93	37	they
c84f89ee-bbe2-4d48-a5ff-327a4ca407a9	822	254	74	37	did
9d5afc28-8ada-4280-af56-ba8364937a05	900	254	93	37	seek
98b53887-2f47-43df-8830-235de932c9a5	998	254	51	37	to
45569284-d0e8-49b0-95bc-97439006762e	1053	254	74	37	eut
ff6fb956-686c-48b1-b169-4d040522834d	1132	254	60	37	off
ea27331a-18ca-449d-9be8-21ad47ce83f2	1196	254	61	37	the
