ID	X	Y	Width	Height	Text
e3df46ba-11f3-46e4-8a60-6fbe4e7ab5b0	24	91	116	37	CHAP
2697a83b-8887-4032-acf5-3e903683d107	24	91	116	37	.
f0760eef-caac-43e4-ab34-4970ca606a58	144	91	113	37	XVII
02a57f8e-e3e8-41cf-bee7-b84beea5c092	144	91	113	37	.]
32960216-4503-41bf-8e89-caaefdc04759	433	88	111	37	BOOK
8f3eb21b-4c5e-4c7a-b123-2f013640c088	549	88	56	37	OF
da6e15b1-672c-4bd8-824c-aa86fa749789	609	88	162	37	MOSIAH
14c8e374-6c84-4434-add9-c6b58e13c087	609	88	162	37	.
25950015-4217-422d-b6f9-c9ba6e860e7b	1136	81	61	37	199
b77759f9-1685-4feb-8053-235ec2651ebe	61	152	77	51	15
a068de5e-c24e-488b-9a9c-6fd5474bd297	61	152	77	51	.
3abe1066-0e36-4a0f-b6be-cdf1dab894fd	144	152	134	51	Teach
b4e56a93-ea6f-431a-b720-d58cf824fe57	284	152	115	51	them
c9dcbad6-ade1-4376-8c05-7c2dd67b99fd	405	152	96	51	that
148d79fe-b92f-453c-86a2-4d48532c4f25	507	152	230	51	redemption
ff6456f0-fc55-4522-a86e-92cda0be30d4	743	152	147	51	cometh
a73a8098-1732-4ddf-be41-4edbcc356f80	896	152	172	51	through
1df78630-32c5-498f-ad57-53f11b2a4156	1075	152	125	51	Christ
d54867c3-3f42-4780-b398-d71aa58ed10c	24	189	58	58	the
d494ed63-b81d-41bd-aecc-204f85865942	89	189	109	58	Lord
c4cf6ca8-429e-4191-8705-d8b4e960e362	89	189	109	58	,
184a05d5-c131-468d-ab09-4408796602a1	205	189	80	58	who
3538242e-03a5-401d-97b7-bbb1b412c363	292	189	44	58	is
1181d847-9c31-4d10-aba3-ab8fe480f71f	343	189	65	58	the
9168552e-3674-42c3-85c3-6c8216f6c3cd	416	189	101	58	every
64514597-e8e9-4e35-9be7-2bc600160949	524	189	145	58	eternal
6c594361-6aaf-4d35-acf9-1c616f3f35f5	677	189	152	58	Father
243b9bfd-4043-4ba7-8e12-6c028e6987f0	677	189	152	58	.
272c5c19-d3fd-414d-959b-1766d517aa6f	836	189	137	58	Amen
765fda1b-129c-4bca-ad7c-4615dbd95d8d	836	189	137	58	.
b53a2622-a5fb-4506-8769-e520e5aeff8a	470	358	216	48	CHAPTER
592ca6b9-800d-4742-bbe9-0570a27e1783	692	358	62	48	17
2a3ba56b-0337-4db3-b768-aa754b728fb7	692	358	62	48	.
f59067be-de98-4265-82d0-9c7b115f356b	20	483	174	48	finished
7e25456b-3e7c-40a4-bc30-b98ad31282ba	200	483	126	48	these
7a04696e-3256-4c92-be8b-a29075ab3be4	332	483	158	48	sayings
76b7461a-146c-4a6d-9cf1-e97c020036cb	332	483	158	48	,
a555ba7a-6839-4e48-b25a-36ed75b37c4d	57	440	113	91	ished
7979a3a2-edad-48b2-b591-89f997af09f0	182	440	45	91	t
aadb491b-6f0c-4482-a739-2fb1344fbba0	239	440	68	91	no
47c3e14e-acfe-4224-b4de-e1ef4502da9c	319	440	182	91	stings
a4272971-e3de-433f-bd33-7a20dd10d40b	319	440	182	91	,
160c2876-e5a9-4f16-b6c2-5a1af4d174cd	512	440	102	91	that
918f322a-adf3-41f5-a183-53d237f78b16	626	440	57	91	is
e480d8f5-22da-49a6-96fc-e7197d12d7c5	694	440	102	91	thit
2e543b77-7361-41a2-8ec4-4efb2ac32ffd	808	440	296	91	commandedi
2995bd69-5e05-4003-b5bb-976311d55c45	1115	440	85	91	hat
aa55f5f1-448b-4ff7-872d-60a7d78ef9e2	20	521	68	51	the
910a4161-1f8f-492a-9459-0110e141286c	95	521	144	50	priests
91757b55-a6fd-402a-9a32-48edd223a21c	245	521	138	50	should
f9b9c23c-50f7-4773-b73a-3ca309848298	389	521	87	50	take
