ID	X	Y	Width	Height	Text
058a09f9-e8d4-4861-8b90-feffd727b29d	122	98	27	34	4
d5c5e9cf-c6c1-41ac-86ad-0f442adc2b9b	622	95	35	41	I
74fc62b6-6748-40e3-92e0-bebe6e898c22	622	95	35	41	.
c18c7f33-fe55-4f98-b59f-16ab3a0e8379	662	95	136	41	NEPHI
3522f9c0-0c6b-4b26-9fdf-3401b684764c	662	95	136	41	.
4280c3d4-5bb1-4863-8519-da2263683761	1108	94	135	41	[
5aa68b20-d015-458c-84ea-e1d0afd136df	1108	94	135	42	CHAP
ab66cbc6-b0de-42e3-9e27-7dba522d51bc	1108	94	135	41	.
87741c00-f27b-4fde-800e-7a797334074a	1248	95	50	41	II
d6ff2c43-0291-4c11-9b13-e793f2bcc767	1248	95	50	41	.
7d21bed9-8910-4a52-b573-a4ae0d0d41c9	125	169	113	41	ness
8d5ed409-580b-4b72-9f4f-bed66e670f89	125	169	113	41	.
2308fba5-8c76-4e77-89a0-49b09ec281de	243	169	92	41	And
4cc9fdde-b21d-4b57-b584-2acb28269ddf	340	169	56	41	he
1b51d0cc-52ac-4f80-a0dc-8e67aac4628b	402	169	77	41	left
610e462f-c4f9-4502-816c-f98b2191692d	484	169	67	41	his
09a637a7-c339-4278-ba76-69ebee78f692	556	169	123	41	house
073503f0-c202-48db-9faa-9d3630afc679	556	169	123	41	,
965b862c-99be-45db-b8fa-374dfe717530	684	169	82	41	and
5ab2da81-abf4-494c-965c-4e58dff1e50f	771	169	72	41	the
75dda6d5-c3c6-4a6b-983b-d773abd2c501	848	169	97	41	land
61b6b311-7e97-4249-be82-5f601469182e	950	169	46	41	of
5e981910-17c4-4fa7-8a4c-601a1a41f455	1001	169	67	41	his
c187db34-1922-460d-a658-4f8c5eb00d92	1073	169	218	41	inheritance
8fa8e94d-207b-4b9a-9051-66c05d43b89b	1073	169	218	41	,
753659a4-70aa-40ae-867a-a27a12da81c8	125	206	78	48	and
88240db6-fcea-4d2f-ae3c-2c6dba351408	209	206	78	48	his
69fc5ef4-b458-4462-aa37-d6c820a736ca	293	206	108	48	gold
01e1f424-7c2e-4db4-8029-241387416fab	293	206	108	48	,
5f298ada-4531-4ad1-9762-8464f395e8c8	407	206	84	48	and
b4cb8142-d293-4104-a5cf-78b45fedfd6b	497	206	72	48	his
0df61958-9822-4e19-b38b-83e9906216e4	575	206	142	48	silver
f5e6848b-a2c3-4dcf-8278-573096e035b8	575	206	142	48	,
e6ae76c8-d044-41aa-b74b-e6a57e9306e7	710	206	98	41	and
d951b1f4-22da-4f2f-9241-58d3f65e7576	813	206	72	41	his
9d29366f-66b6-4bf1-8238-67843de6aad1	889	206	174	41	precious
ce6a0f4b-4f79-4c50-9cf2-6cf3a621ee7d	1069	206	144	41	things
b622b4dc-438d-4977-9850-b26c2bab8481	1069	206	144	41	,
a931dc81-20ce-4a07-abce-65a8ccde64d9	1217	206	74	41	and
20443cd7-7f39-40d9-becc-e6a68d8b8a7d	122	243	97	55	took
75143263-21d1-440f-bc6d-e3a8805f11a1	225	243	158	55	nothing
fe9a9d81-c979-4f5b-afd2-b5698118c208	390	243	103	55	with
7d940850-43c1-4480-8636-43338178d78c	500	243	96	55	him
de4a4a1f-e9e4-420f-ab75-8fbe8abd36e1	500	243	96	55	,
03927365-9291-4417-a3e2-510d42da5e55	603	243	96	55	save
08cd68df-eea7-49e4-810e-8747b547d46f	706	243	55	55	it
852847e0-13cb-4262-975d-0fc9adf6f389	768	243	103	55	were
825004db-1c16-47ff-9e26-051ea07cc58b	878	243	76	55	his
06b1e6bb-dcd3-492e-9b00-46a564420fce	961	243	144	55	family
9f81c453-6d3d-42f5-8df6-08924c1c3159	961	243	144	55	,
22674a8f-dad0-4161-9a74-de0337d3c51a	1112	243	89	55	and
e5cf6dd0-2502-479c-bb57-a31d9107cb7e	1208	243	90	55	pro
aa06f77c-82a6-4c11-9637-0b7909ba0052	1208	243	90	55	-
97baf4ea-3ebd-42d4-b65f-cc451b2b9f64	128	291	135	41	visions
06f0b6ee-b028-4c8d-985a-8bba2506f075	128	291	135	41	,
745ca981-0384-40f8-886f-e7f3e8784239	268	291	80	40	and
a954fc96-8074-4b2a-ad32-a39cefc5eb5a	353	291	110	40	tents
f652df98-062f-4aea-8642-94effb5b8a3f	353	291	110	40	,
58633142-0508-4ba9-99ee-59da95467f34	468	291	75	40	and
caf5f916-41eb-43da-8ec2-b8d8c0ace75f	548	291	175	40	departed
8fee9abd-3c81-4a44-815a-8d188ca457a9	728	291	80	40	into
dc1a2ebd-44ea-402a-8cc7-eed9eaf5d354	813	291	70	40	the
c988226e-1696-4235-9173-d0f08a917154	888	291	214	41	wilderness
e19808e7-de66-4d2b-97a9-c6465a3a764b	888	291	214	41	;
10b3f304-a795-4fa7-8d2a-bb1b9025b373	159	333	65	41	5
2d4019fd-b9ea-489e-8cec-8b3648f110a1	159	333	65	41	.
d6091411-ef69-46ac-bd95-5ea2c1a4c125	229	333	100	40	And
48ef8346-f1f3-446b-9523-c593474fe089	334	333	55	40	he
e73cfcf9-9cb5-4098-96ae-76b5f5dbe97d	394	332	115	40	came
4a8f66c9-1cff-4a12-a863-bcc0388f0adf	514	332	115	40	down
08efcce9-7204-44ca-8774-0eb61fb34aad	634	331	65	40	by
73b86d8e-85cc-4c4d-b2a6-d86e07720a63	704	331	75	40	the
abcd065c-c576-4f11-ab4a-38f4408a437c	784	331	155	41	borders
5322b6b0-cb05-4f6d-9a70-034b9257228f	944	330	100	40	near
a8bf993e-483e-468b-86d1-c0bf919a3483	1049	330	75	40	the
af6509ac-2689-4d0b-a9c4-ee0133001f0a	1129	329	120	40	shore
1bc54c04-b25f-4f5b-adf6-f9b10d0934b5	1254	329	41	41	of
f6db350f-593a-4112-a2f5-5d3e308207e5	199	368	105	46	Red
fe5fac5f-71a6-4925-acb3-2c4ce35732aa	309	367	105	45	Sea
f3196fe0-8a91-487b-9679-bb1b62208e51	309	367	105	45	;
c8d3e5f3-445f-40c3-9829-f3650cd5e91e	419	367	94	45	and
42ea8f63-adef-4c5e-89b3-3051b149d5d6	518	366	66	44	he
7cba02c9-4db7-4288-b759-0b911c5b2e95	590	365	187	45	travelled
e3ad53df-4518-41eb-a508-0b83017b76f7	782	364	61	44	in
c27eefcc-9987-4ea0-a86b-2050c222c693	848	364	83	45	the
acb93afa-368f-43eb-9b2c-4d783bae12ab	936	362	220	46	wilderness
729ac1db-1a15-4ad6-870d-18dff6c7fb62	1162	361	61	44	in
b4dfdcaf-dcf2-4aaa-895b-b878344ec3dc	1228	361	67	45	the
6f67ffd7-2770-48ed-9904-74bffb84bf93	125	409	154	44	borders
fe768222-edad-4298-9279-683be107244a	285	409	127	44	which
23e225f6-ee65-493f-8d7b-36896771db8d	416	409	77	44	are
f4e2c4b2-db0a-4cf1-8ce7-bb2f2f248153	499	409	137	44	nearer
b75540ea-8e99-4fec-8e0c-be50bc7cb208	642	409	77	44	the
ab839bed-003e-4cc8-8147-cdea5f672991	725	409	94	44	Red
3f7b3428-0688-4d93-9199-269a4d18878b	824	409	99	44	Sea
0f108c5a-8b04-4d25-8ae8-b785a78cfe88	824	409	99	44	;
e0e87b74-0fb4-43c7-855c-9948017c8b92	928	409	94	44	and
1af2edb3-5406-44c1-b9ba-9c1647a7429e	1027	409	61	44	he
6ee0d4bd-a31c-4b94-854e-914d3d09f819	1093	409	77	44	did
c8d6b58a-ca8c-41a7-b6fa-8d25df69c0f5	1175	409	119	44	travel
a0cbd6f6-6c54-417f-a386-6956c25098e4	121	449	52	53	in
e3440fe4-89eb-48eb-8f02-f89076cbd79e	180	449	78	53	the
74699e4b-79e9-4f57-91dd-ce49f664ef1d	264	447	215	54	wilderness
63fe6ce8-e950-497a-8208-8ba5af261a39	485	446	104	53	with
ac97f97c-d826-4153-a5cd-3b26e1c64d76	596	446	72	53	his
ab14b27c-2ca3-4204-9e22-d4fd8af2e235	674	445	150	53	family
6ae87d9a-106b-4785-8e19-2d49b52e753c	674	445	150	53	,
622208c5-b975-4c18-898f-087f4a9d4aeb	830	444	130	53	which
2ee6d00d-17f0-4b0c-9257-f5d62f78289e	966	442	195	53	consisted
259a0899-38eb-48a5-a9ed-3d03758fb752	1168	442	59	52	of
318f6cf4-668f-49e9-ac78-8043e257741e	1233	441	62	53	my
10b9160d-db67-4963-9bc3-74c6d2e03b75	125	497	154	44	mother
d1b5c72d-c7ec-4a38-8a80-698d71f83453	125	497	154	44	,
4a393f23-0306-4e2c-aa7c-c693cd7df983	285	497	154	44	Sariah
ae675eb5-429c-4de2-8f57-0cf6a3898d6f	285	497	154	44	,
ede02772-bc79-46f0-8068-0a108cc89da0	444	497	88	44	and
25e3c310-e6f8-499d-a1f1-c6b4658752b9	538	497	82	44	my
aec78908-9bec-4f84-a8d4-0043adb84987	626	497	116	44	elder
c4dc7697-6665-4a66-a210-8662d93f43df	747	497	181	44	brothers
2213b7ec-05b2-4b02-be9a-7438cd1b4db5	747	497	181	44	,
83c531a7-1240-422c-8da4-dc3f569429d4	934	497	99	44	who
4614d52f-a839-4e06-bba5-d9d55b81a389	1038	497	110	44	were
0d3d2f77-239d-40aa-99d4-9895a9399476	1153	497	144	44	Laman
ed7661e5-09ca-48ec-b3fa-c64c546b2cf3	1154	497	144	44	,
06351321-84d1-4522-9f64-3dbb95a5c0c6	125	538	153	38	Lemuel
4080252b-9a5b-4521-aaa5-29b6aa35fb4e	125	538	153	38	,
57aa9881-6c41-4634-af0c-13c915316a9f	282	537	83	37	and
d219d4c2-b941-44ea-819b-56ac48964f5f	370	537	93	38	Sam
546412a0-5fc2-4823-8968-1cee3571d5f9	370	537	93	37	.
74bdba2e-3c55-4b29-85f5-8b6c109729e1	223	575	99	44	And
12b37716-d51e-4ac0-bd6e-6bed1bce78ac	328	575	50	44	it
bd4de4f5-631a-4eea-809a-f26657ea1a57	383	575	104	44	came
00177176-58d3-45d2-9a80-dbc54199a32c	493	575	50	44	to
05e712d9-6e35-43eb-8dcd-2de00148d720	548	575	94	44	pass
17ef839b-7f67-44cd-90fc-32f82d265c8f	647	575	88	44	that
82839cbf-c649-47b3-91af-247c2a1fe592	740	575	110	44	when
3c804057-0a45-41cc-b286-5e7cf2d7d642	856	575	61	44	he
10a63996-c12e-4b35-a12b-9cdd77e08741	922	575	83	44	had
24326cd4-9a1b-431d-98c5-c2c4804d410a	1010	575	176	44	travelled
63abd5ae-332b-44c7-96d0-c7967227234d	1191	575	104	44	three
d2afc47c-827d-4ea3-97d2-4e3d4df7c08f	125	598	89	65	days
855a0209-d016-4fec-9e76-343ea3c215da	223	598	41	65	in
727db6a8-a25d-4d92-b356-154004ae9718	271	598	65	65	the
a48d65de-253e-4c5a-b8e6-9c12b61678ec	344	598	219	65	wilderness
608286d0-8a04-43da-b2d6-bbd4fffcb698	344	598	219	65	,
87f06c32-55b5-4cd4-bcde-bc80c07260c4	572	598	41	65	he
f895ad43-1a10-4786-89a0-14ca721e7d3b	621	598	154	65	pitched
2372b5f1-941d-4b58-9c43-277d41239509	783	598	57	65	his
8aa9fec2-bf07-4621-adb2-c12dfc6717b7	848	598	81	65	tent
d92682a2-ce82-4a52-b3b3-2c8742ef2109	938	598	49	65	in
4221f507-1565-4fd4-b833-bb6ac855bd8a	994	598	32	65	a
3556587f-fd07-447c-831a-fd8a132f0ac9	1035	598	122	65	valley
46d49cba-e863-41a4-b302-1d485fdb9a4e	1165	598	57	65	by
ea97a3a5-4066-4749-96b0-246475c9deff	1230	598	65	65	the
53edfa82-cd0e-4a36-b7fb-ecde084277d7	125	659	82	41	side
28f9d287-4fc6-4572-9e57-38b20d9e670a	212	659	46	41	of
85ee9be2-7d28-4c95-a9f2-54b9c00a21a8	263	659	26	41	a
eca78a56-ec9c-4994-ba16-515bd95befe5	294	659	103	41	river
69768a52-bb71-4dc9-8610-9f7b7b08104f	402	659	46	41	of
e0f2b057-a4b4-4112-9fdf-b555fbad35dd	453	659	122	41	water
6464a5bc-3693-4fda-9212-185ad9e17238	453	659	122	41	.
a72ba5d3-8737-4c82-a585-c8411611e947	162	700	60	44	7
c91b642d-08b7-4dec-bed2-9f129f911ffc	162	700	60	44	.
3dd76ef0-064e-461a-b9a8-6d8fbb5d1139	228	700	99	44	And
664171d0-48dc-4004-8940-41e0e30c6dd8	333	700	50	44	it
c2b40ce0-dbc9-4505-a12b-6bc48e0bbfb9	388	700	105	44	came
c045c5ae-1e85-4593-ab68-b942a91bc0a5	497	700	55	44	to
a61c98b0-e84a-4b3b-ac8b-d9b6060f197f	558	700	94	44	pass
c5ea1f19-b789-4f51-9c1a-fd38ffe2f3d9	657	700	94	44	that
24a7bea6-dda1-4f3b-9e7c-58d4f55190d1	756	700	55	44	he
856aa7c5-40de-4795-8993-a2ed845f9536	817	700	110	44	built
c926db35-4ec4-45ac-bfcd-2e084fb4041b	932	700	61	44	an
d270cee3-4dbf-4b6d-b734-d84e50954ab8	998	700	104	44	altar
e4ce2856-0fdd-4d7c-b8b4-e57dde5586bb	1108	700	55	44	of
63e1c1da-8864-4b0c-84c6-dd0c04c86646	1169	700	129	44	stones
dff88aba-91f9-414b-994d-982d5bf00257	1169	700	129	44	,
af133d0c-1776-4043-aee3-347fd1c138dc	125	729	77	52	and
99bc9141-d55c-4c7e-93a5-5ee528c04816	208	730	115	52	made
fc20f0f4-d020-4433-a6b9-fef693e05045	329	731	58	52	an
0d791b93-52db-4dc0-beaf-7808449c4b81	393	732	160	53	offering
a89a7966-f219-4691-8ac5-f10b11286342	558	734	96	52	unto
2c022564-939c-41e5-af1d-065973e05eea	660	735	71	52	the
43f6b095-9fd0-42ba-b2c7-4cec7f40e304	737	736	115	52	Lord
2df5d2d2-570f-4360-8612-1756a0463f7f	737	736	115	52	,
50972c33-89af-4694-8dc5-f93216b1865d	858	737	90	52	and
5ef1ce05-222c-49d6-b682-b4a7efb8b1cc	953	738	96	52	gave
b89c8ab4-3784-4b01-a572-ef5f2e1a7cc9	1055	739	141	53	thanks
72bc5f1f-9b24-4911-aa7c-e598c65fe28c	1202	741	96	52	unto
33694595-dee7-4dbf-a3d6-80ab57530a44	122	781	72	41	the
310529bf-a5e7-4aed-9658-259e7632bd30	199	781	108	41	Lord
e1eb5e81-eb36-4c8c-a8f7-d62ce0e9a320	312	781	77	41	our
3659a1aa-0d7a-4c15-a700-89d55ab72ed3	394	781	90	41	God
c3944d19-b916-4093-bf22-20bde3cef771	394	781	90	41	.
91091896-8d80-4855-8548-e34a32927b9e	166	822	60	44	8
b7fa4513-b6f6-4cd0-a179-a0b1a68c786e	166	822	60	44	.
7e49b402-9737-44d1-b789-d56a48d8333c	231	822	97	43	And
f4fb8561-1c15-494b-b47b-20df0791fedd	333	822	54	43	it
63acdecc-aa13-42f6-9104-3ea383676a69	392	822	108	43	came
19632e22-086b-4b36-8a85-53851a760e38	505	822	54	43	to
4b129e75-367f-42a3-9e01-0d77190f0bd5	564	822	97	43	pass
debc0e3b-a559-4c0a-a549-14253771ded5	666	822	97	43	that
21106796-a1de-42cb-ac8d-ac036f311d9a	768	822	59	43	he
c0fca86e-2ed0-4f9b-9247-6bae2ed1c9eb	833	822	124	43	called
6e1fdcca-dfd4-4435-87a4-dbb57f38e4c4	962	822	81	43	the
2c9d0d44-cc1a-49f2-98c0-aa371a5ea850	1048	822	118	43	name
f7254c5a-fc82-4189-a068-e1460f323a97	1171	822	54	43	of
b3049fe5-3d80-41da-80a4-e5fa307fa40c	1230	822	68	44	the
29e9bc47-6f6a-46fb-a50e-0e72efcbecf4	125	869	108	51	river
d787b324-ba32-4dd9-a3d3-d765cf5bfa69	125	869	108	51	,
732ec16c-06d3-4a46-8dc3-36f131b6ae4b	240	869	140	51	Laman
c89b9f33-9691-4fc0-86d7-97f3eb4f69d1	240	869	140	51	,
c5917dfb-66f9-4eea-a47d-adf36aaf924f	386	869	76	51	and
08c74949-0271-4936-a04f-4f96f739deab	469	869	38	51	it
bc570729-8e48-4fe5-8170-295fd25b5377	514	869	153	51	emptied
1fd88be2-6570-4f66-9692-e46a246a6f38	673	869	83	51	into
2ec4bca9-b90c-4bd7-9a9a-7a1fd156f74b	762	869	70	51	the
bf8f8ba5-6d26-466d-9667-e414f811fff3	839	869	83	51	Red
1c78d4c7-85c8-44ee-bacc-cce62f26e61a	928	869	89	51	sea
bd7597be-c95f-405a-8042-5e3a1b65567a	928	869	89	51	;
9f6a5c7b-7d88-4675-96e7-c897ef19e025	1024	869	76	51	and
e89e06bc-0cb1-4437-86f6-3ef213a838ad	1107	869	64	51	the
4ae6186e-a5c7-4f9b-ad3f-b841c562e5a9	1177	869	118	51	valley
00bb69cb-5fe1-4989-a28e-9b46844a45d0	132	908	70	34	was
93cc72ff-78c5-47da-8c35-27bd6ea0ed2c	206	908	50	33	in
03cebc0b-5f61-47e7-bcf5-0483bce5c531	260	908	74	33	the
0439cea2-3b4b-4e0e-a516-263f31daa22b	338	909	144	34	borders
3a3cda93-02a5-4e0f-bab7-4b9678c04ee7	487	909	95	33	near
80893e5c-185a-4ebd-8fa3-33afb6b776fd	586	910	70	33	the
5260ef95-0bb2-47de-9978-f06c7fa0eff1	660	910	128	33	mouth
7ac05ce0-8524-48c8-9ed0-1ff7f6f176b0	792	910	148	34	thereot
abfea323-b47b-4249-9cd0-743b346eb470	792	910	148	34	.
0f235779-680f-421f-8a5b-ee5521f0a628	166	947	55	45	9
cab23f44-ddfc-4f48-aab3-776e840e41c7	166	947	55	45	.
9a2d8165-31c8-45c9-a35e-a556aad5573f	226	946	99	44	And
5fd58393-3e9f-4c09-a5c0-9c18f7759bb2	331	946	110	44	when
6128392b-8ea1-4c13-874d-42ebc22d0b9d	446	946	72	44	my
0f2c7787-596f-4084-8249-d5050176d4cd	523	945	127	44	father
95618eb7-4a79-42e3-bf30-97d9f80fa3ee	655	945	88	44	saw
e553f978-ebbb-4947-b61b-e38d2efaf32a	749	945	88	44	that
742a9ef6-8d7e-4843-a420-e00d7adf0c1f	842	944	72	44	the
0a23efdd-d461-4443-89c6-407e103bf454	919	944	143	44	waters
177d41d6-fd46-47f2-8161-15d4bff76d91	1067	944	44	44	of
3982e0af-89e5-48f2-bcd7-65c758db0443	1117	943	77	44	the
c23ab4aa-6d58-41cc-b1f1-b701f43efa6c	1199	943	99	45	river
10402f34-6809-48ee-b59e-bf90450e4ad0	125	984	159	51	emptied
f0ef3f35-c321-42e4-b5f8-d42bdcc2bb2e	291	984	89	51	into
6345fc1e-b2a7-4a6f-a06b-06e4e916e266	386	984	83	51	the
06cce3a7-f7da-4df8-815b-87a300139166	476	984	178	51	fountain
a3186583-ad43-4fc3-a057-ffee5da294bb	661	984	51	51	of
a848c1e0-6b9f-4429-ae8b-8ee38218bd10	718	984	83	51	the
0142a7d8-773a-41ab-9b42-66e9e7fab1c9	807	984	89	51	Red
335503ec-1c82-4a6b-a8e7-663d3c0d2698	903	984	96	51	Sea
a84e34a0-9ddb-471f-a6f6-0c43430a0328	903	984	96	51	,
7811f2b1-046c-4505-a068-014bb14f2cac	1005	984	64	51	he
4a2be196-7a35-474d-a060-113a26cb9a92	1075	984	127	51	spake
b3c14068-cfe1-42de-9126-1beabd51cb73	1209	984	89	51	unto
b2a38f7c-c5f8-4305-ae34-4a034164b1bb	125	1024	142	54	Laman
1bd7138c-4ee7-478f-9856-9c649bd5b3b9	125	1024	142	54	,
2680ea90-2f5c-4ae1-9314-3de8e0d7f070	274	1024	149	54	saying
b177878b-868c-46ee-931e-d9b185471e56	274	1024	149	54	,
23c7445e-d460-4734-9703-fb215caf6d64	429	1024	34	54	0
a771473c-4b3f-408d-b7f1-6d7df185dafa	469	1024	88	54	that
3b6bcd77-2df5-4a88-8db3-4906977cad62	564	1024	101	54	thou
7abec520-49e3-4b98-a80a-731dab560242	672	1024	175	54	mightest
94470b23-33e3-4226-9be2-11d0d5c79ddf	854	1024	47	54	be
f09ee0ee-379a-4fd2-b8e3-eea35575ca6a	908	1024	88	54	like
6c5417a7-5b8a-48e3-aa9d-3568555226ef	1003	1024	94	54	unto
158f7abb-6cfd-4ba4-9ca6-cd3c14809dea	1104	1024	81	54	this
b60d76bd-45cd-4927-9b9c-683e7e1139da	1191	1024	110	54	river
a3a1db82-cf75-4684-ad3b-c0e5c58b5fd8	1192	1024	110	54	,
2d3f3231-867a-4523-92b4-f77844eee612	125	1062	212	51	continually
49364426-b0b4-4a9c-93e0-1118c92eacae	344	1062	156	50	running
810f917d-7dc7-473a-b6f2-dc4cf8875002	506	1062	81	50	into
e5a7bced-d531-4520-9001-ab2483516e8c	594	1062	62	50	the
b87a392f-3cc0-422c-8159-6422060cedff	663	1062	169	50	fountain
4c14abe4-b862-4c0d-a4b8-97e5ebd7c406	838	1062	44	50	of
ce4b9255-81e5-4816-862b-e2ee8463b113	888	1062	56	50	all
a02fb388-6c13-44e8-ac5f-a0c7566e2378	950	1062	274	51	righteousness
e28abe52-e048-4294-a043-1d61c69c7b20	950	1062	274	51	!
2ccdf579-aa56-47b6-b8a1-1166ae7cc254	166	1109	83	44	10
cb11fe23-6dee-475e-8ae8-bf03439f59d9	166	1109	83	44	.
261ce68d-4815-47ad-8257-7ed8a7e3fff9	254	1109	110	44	And
693935c7-6c39-452d-9b0c-94fc3e8d501e	370	1109	71	44	he
78e936f0-d000-4879-beb4-ed36a821edf6	447	1109	105	44	also
5ba9ac78-596c-4a80-ac6f-6a6fe9615cf7	557	1109	138	44	spake
0fee0706-30e2-4c80-a485-7eefe5c0f48b	700	1109	110	44	unto
637332e5-ebe1-4666-9a8f-bd01b04feace	815	1109	209	44	Lemuel
40f9787e-3364-4b18-b530-94621a549220	815	1109	209	44	:
655b7e16-0aaf-4777-950f-b0b24c7ac7f3	1030	1109	60	44	0
89b09ec4-d0f6-4071-a8b6-a9f2f3d64758	1096	1109	104	44	that
4c36755f-5e88-4253-8f58-db0b72e98c78	1205	1109	92	44	thou
a30260cd-1946-4e91-a0ea-53c83345f7d7	125	1146	166	51	mightest
3b2069fa-e082-4fb9-9009-02a0e7c6f04f	297	1146	51	51	be
19b76a4c-2978-44bc-a510-97385a03697d	355	1146	83	51	like
321b23c2-1688-4735-8717-a74384bb622d	444	1146	96	51	unto
e95e43be-750d-448f-9e97-071b5b9233c6	546	1146	83	51	this
7c13237c-f96e-4aef-8be4-936c53c72201	635	1146	127	51	valley
c5c58596-7246-48ab-9407-fd018a6e9261	635	1146	127	51	,
e836814f-ac96-46c4-b54c-1fa82ec2acf7	769	1146	89	51	firm
ef5dad8c-d8ba-40f6-b466-c54dc05704bc	864	1146	83	51	and
1d5fe17d-65a8-4765-a20a-207dec5ec224	954	1146	185	51	steadfast
8122cb54-7b5a-4f4e-9d02-b3b8412f8397	954	1146	185	51	,
28219dc5-e7f4-4348-bc71-12d2c07195ce	1145	1146	83	51	and
5e9d6927-7a2f-4ea1-9978-6580b7c74217	1234	1146	67	51	im
39916514-8c81-48f7-9d1a-d083db9726ce	1234	1146	67	51	-
348f70b6-7dfb-4c6c-8c1e-7f6941cb128f	125	1193	181	44	moveable
6a1900e6-315b-40c5-ad95-e840dd610bb2	312	1193	44	44	in
e09a0a9c-4d21-4014-8084-2032f7dcfd91	362	1193	159	44	keeping
56c9339d-cda5-4878-83fb-a96b2bedd402	527	1193	66	44	the
6a68802a-9801-4578-a750-02bffc422992	598	1193	297	44	commandments
