ID	X	Y	Width	Height	Text
73568380-c1a7-428a-8a8c-3647160f6c20	101	51	44	37	52
d29d311d-401c-4fa3-981a-584d0c937729	598	51	37	37	I
e32bf5dc-96ec-47a2-9baa-ffe64ce5590b	598	51	37	37	.
c24ddc9d-86ff-498a-bf09-526b2d20d708	640	50	138	38	NEPHI
b2273206-01cf-4555-bd9c-cbf1d4762d19	640	50	138	38	.
f2bad09e-8bcc-4237-960d-346e95e49fe3	1051	51	134	37	[
c77b7af2-3cf7-464a-8737-031659b694cc	1051	51	134	37	CHAP
36659d24-2591-4f6b-9c3f-a753315b00fe	1051	51	134	37	.
6694d390-64c8-4170-a021-6ba61f66c1e0	1190	51	88	37	XXI
1d68f2a5-7c36-4f94-95b2-2aa9ef07abf6	1190	51	88	37	.
ce5e7bf8-222b-4729-aaa0-694ffe3b9270	108	125	87	41	with
e02e4250-8152-4b66-a7e2-bb0e3143d787	200	125	36	41	a
4fbd8527-7703-4462-8dab-e5b5a4aa50aa	241	125	108	41	voice
f613b6ba-eec7-4bdc-83cb-6db70b3c8a1c	354	125	51	41	of
d933da1d-c32b-442f-9f3f-51eb2f3dccd9	410	125	149	41	singing
c2462af2-4bbd-47fc-a152-1b73e9914366	564	125	143	41	declare
b2c2dc4b-2ac6-4688-8c6d-8bb4589fe472	713	125	61	41	ye
6e5c5bef-60f4-4929-becc-2f76113555ae	713	125	61	41	,
f7e140d9-a3a3-4054-966b-16aa3c217381	779	125	77	41	tell
7c5b8bfa-063d-41f5-8383-f093c097b672	861	125	92	41	this
98bbb287-8fca-460a-9bf1-8a4754ca2a54	861	125	92	41	,
c2025166-e07f-4765-95e8-ba728a79d82f	959	125	108	41	utter
6e43c8fe-7b5f-47a2-a6cf-8175143a2fe0	1072	125	51	41	to
c57c88cc-4c88-41f6-9240-3a52b3397b23	1128	125	72	41	the
79682a6f-a840-4b11-88d8-573dddb801de	1205	125	70	41	end
34bfe0db-3b32-4001-aba6-01c07baa119c	104	169	52	42	of
c14fc87f-36c4-40aa-be63-4c3d6494a748	161	168	77	42	the
ad9b77d3-7729-4637-b41c-44d5f8739c79	243	166	129	42	earth
3e580073-ec99-4304-a915-ed05ef3ef5bf	243	166	129	42	;
7aff4775-9e24-4076-972d-724a4586d032	376	165	82	42	say
c75afe4a-acd1-493a-a83a-bb4b734592b0	463	165	72	42	ye
8605ebbb-1a23-4979-9992-5bacb7b1c2fd	463	165	72	42	,
ebeade56-0035-4be7-9bd5-347234e068b4	540	164	93	42	the
f7e2e545-08b6-4314-a229-5242f06ce0d3	637	162	108	42	Lord
352a5f2f-938c-46a1-87ca-bcca4daab86c	750	161	98	42	hath
8636c686-f2ca-423d-8d86-61ebaac235a4	853	159	200	43	redeemed
d9cd2a2e-8193-4e52-ba4c-316378de912d	1058	158	67	42	his
87e0c03b-a921-4ded-8c69-ef40cb4bc0ad	1129	157	145	43	servant
de0183e0-9acd-4a70-87b6-edcb5699e569	101	206	132	44	Jacob
dfae1c5d-4a97-44d1-abe3-988c44d551e1	101	206	132	44	.
adf5d2c3-92d4-4e44-bab8-3bb07065ee60	142	243	84	48	21
5a410ea8-7100-4083-801a-59f4c43f9c82	142	243	84	48	.
75c5d1b4-10e7-4654-af1e-119763c3af42	232	243	84	48	And
df16e394-b5e5-45ae-98f5-27aaed752015	322	243	84	48	they
