ID	X	Y	Width	Height	Text
543a066c-f31c-4112-bb31-19d019a9be52	27	73	116	38	CHAP
60ccb941-be01-4fbf-9622-1926f5bcab0a	27	73	116	38	.
7df3f1ec-2fba-406a-baf9-e7a26c18da19	147	75	73	38	IV
b07e96a4-a0e1-42f1-af3c-e0934f53a93a	147	75	73	38	.]
611a2d82-8c08-4829-8c9d-3bb95d93d35f	436	74	110	34	BOOK
2b37f0d9-ae5e-441a-ab64-7e5e21bb7f94	551	74	55	34	OF
946e7216-6633-47bb-a90b-c15f5ac0d611	610	74	164	34	MOSIAH
7e77f222-d7a0-4bfc-a06e-0ba70b936a9b	610	74	164	34	.
d5ec6437-c89c-40fd-b7fe-58aae7086570	1142	71	61	37	171
1874f533-c9fc-410a-879a-84986001d887	24	142	159	47	spoken
300d98ae-2696-46d8-9181-df514f1738ae	189	142	88	47	of
8ea7f90d-f0b6-463f-a1aa-8fdd8013917d	189	142	88	47	;
5fd20c8e-fabe-4a74-93bc-eaa3382391ca	283	142	165	47	neither
08f05ec3-d2c4-4991-bbe8-cf32a1523c29	453	142	94	47	are
23e01e33-f0a7-4be2-8010-534ad93e084d	553	142	135	47	there
e9c3daf7-6e73-4fea-afb9-588a02a03af8	694	142	106	47	any
c4418633-5b47-481b-8621-9798ef6b1d29	805	142	217	47	conditions
17d386e9-e04f-4f92-9170-cd87836aca0a	1029	142	171	47	whereby
444e59b4-7e2a-42be-a72a-41ad14a4c979	24	183	94	51	man
72e71fc3-d804-464b-8cf3-1c68b747d849	124	183	75	50	can
2bb5ca8a-d3c0-44c4-9cf8-d01c71c5aef9	205	183	56	50	be
b97a0df8-2ace-4c6e-a246-3f39338888e5	268	183	131	50	saved
a9c1aead-e103-4630-95fc-5d44caf85cbd	268	183	131	50	,
2a086b73-c7cd-4daa-a5ca-2df27850a928	405	183	138	50	except
e0a1af91-1b3f-4b94-bcf3-ddd6ee86d8d8	549	183	69	50	the
e8e2e038-d99a-4534-981c-b50951002049	624	183	206	50	conditions
f0abc20a-df3a-47e0-b4da-25c413605898	836	183	125	50	which
99afe3b4-7a55-4796-9bb9-99b16c529fed	968	183	31	50	I
1b192e41-f4d3-477f-8633-a841c64a38b9	1005	183	106	50	have
c04d8cca-6a99-446f-bbaf-a97efdced11e	1118	183	79	51	told
765fe974-9e36-4341-9f0c-11d15ebb0141	24	237	88	34	you
e1a95721-3cec-44a1-8f47-6a4e575926ac	24	237	88	34	.
baf52016-264a-4a76-8b4d-e01a8c166be6	64	267	60	44	9
c07ec2e2-30ff-4f2f-b3b3-375d7e5ba9c5	64	267	60	44	.
e8cf919a-a51e-4a52-82d9-13a6fc46c0a5	130	267	149	44	Believe
4922ee79-b132-467d-aafe-ae9e8c64205b	284	267	55	44	in
dd0e8090-1400-4baa-b2bc-3e3ebf20d942	345	267	105	44	God
550e36f7-4149-4b77-8feb-5e824b0f5851	345	267	105	44	;
d15e8387-c935-4464-ad97-981096c34308	455	267	138	44	believe
0200d52a-3274-4fc0-aa08-4e42f050ae75	598	267	94	44	that
71bc4309-7b94-4a16-9e13-bb5ed572c53e	697	267	55	44	he
f0118d1f-cfb8-4973-97a1-fb15def8bc74	757	267	50	44	is
fb11299a-e75d-4128-8f8c-39f2db38657c	757	267	50	44	,
1dbf13fc-510a-407c-b029-737f27b6e250	812	267	83	44	and
c7d4af0f-fce6-4367-a55e-8060747be047	900	267	88	44	that
47894e6b-5e98-4bce-bbfc-bfd05eee8ec4	994	267	55	44	he
12e78dd1-a9cc-4fe3-b734-2b9378440bb5	1054	267	143	44	created
36abd7ff-0efa-4f4c-995c-7491e8f376ac	23	309	60	49	all
c20aec33-020c-417a-a8bf-5f31ac444aa7	89	308	132	49	things
d29f1f4a-bcb8-46df-a63e-075ef8ae37bf	89	308	132	49	,
94cc57d5-e11d-4116-92d8-32246b2b88cb	227	307	102	49	both
3c75fe55-d19d-4c23-9605-d86aa47a426d	335	306	48	48	in
0e633f79-f743-4bce-996e-979108ab2ce8	389	305	144	49	heaven
1d4240ea-7ddb-486e-9af8-a59bcf91ec1e	539	304	78	49	and
bed8ae4e-f1d4-4e36-b935-82f308f5c571	623	304	54	48	in
fb718681-93e6-402b-afd2-d71e5ffab8fc	683	303	126	49	earth
b18dd902-d6ff-47b4-a72e-e80e99295f5a	683	303	126	49	;
59d72196-6088-4d23-82ea-7c6010fbc6c8	815	301	144	49	believe
a78d11c8-1dd2-47ca-8888-91951915bc0a	965	301	96	49	that
0c2b98cc-bcf2-46e5-abe9-41e705fcfa86	1067	300	54	48	he
a30717ad-5230-43e9-8a78-c84d6858c650	1127	299	73	50	has
381d5b92-f130-4e53-9129-741bf5d1c377	24	344	55	56	all
098b94c5-aa69-4763-b4f5-eca2ee976c76	85	343	165	56	wisdom
a852a897-72bf-4914-9f92-244f49c708c8	85	343	165	56	,
eb9ccdd3-74cf-4d42-b4ff-e66bd7f0d89a	257	343	76	55	and
34c26c30-f2b4-4bb8-aa8e-f9d8537132cf	340	342	62	55	all
15449ada-de04-474b-b9ed-dd1b84129a78	408	342	131	56	power
bb8b0205-1110-4f20-b9f5-faffdbfee7c1	408	342	131	56	,
7e949dd9-54bd-430b-9948-357e916528d8	546	342	96	55	both
