ID	X	Y	Width	Height	Text
228b85c4-111c-4d67-a46c-e1cb936488e1	125	81	47	37	46
d5dd508a-f1a9-434b-bd53-1dbb94027e2e	625	85	37	37	1
90331597-6f68-437c-9878-d9b44a3bc238	625	85	37	37	.
8aa0c642-bd37-48e0-bcd8-d65207834def	667	85	134	37	NEPHI
d066aef1-9ec7-48fa-a0a6-0a73987aaf1c	667	85	134	37	.
971e6212-5485-4c5f-988e-0ae8b930f8f2	1048	85	134	37	[
9061bc76-f0b2-4d38-ba8b-159e90c421e7	1048	85	134	37	CHAP
5d1ec0f0-f975-4fd7-8862-a689b42e0161	1048	85	134	37	.
ca0d32db-9e28-4c81-a615-bed55743e040	1187	85	115	37	AVIII
ee0b9a2a-95fd-4122-a325-04e940e94178	1187	85	115	37	.
fe26bfaa-dcae-42b1-8186-7563e9dc75dc	169	152	82	44	11
bbee1a00-bf47-4b3c-acb0-f15f6abc8295	169	152	82	44	.
5898c937-dd9d-4419-b5c9-941f916f4f9b	257	152	99	44	And
8ef88d25-de92-4a0c-9103-33f1a07ad82c	362	152	55	44	it
58f010bf-0b97-436e-83e5-477d833f2b0f	422	152	110	44	came
f584db4c-dbf0-4628-8b34-9d1bcda2c68b	538	152	60	44	to
a2888bbf-24c3-4691-91a2-343948fc0bb5	604	152	99	44	pass
e540451c-a165-4d30-be7b-025d5ab9a323	708	152	99	44	that
244196a2-3c80-49b8-91fe-e1cf8e73201d	813	152	149	44	Laman
7fb4ed64-d960-42d5-bb7c-f8900f78ef35	966	152	94	44	and
cc4f074e-cf94-43eb-8300-39edf3bc975a	1066	152	160	44	Lemuel
5a84c82d-df51-4a22-bf47-6f3e258ecc1d	1231	152	67	44	did
60737d59-764c-4e53-bb9a-a3ae3044a140	128	189	89	51	take
894e5144-dbd1-4519-8877-07aa4c41f4f2	224	189	64	51	me
7c5d5693-7990-4537-a35d-ee27cac49372	294	189	77	51	and
a958171d-7d62-47a1-8504-0d7cbd0364a7	377	189	96	51	bind
4adf04ae-41f4-4dd0-8d3e-a79dd4b833a4	479	189	57	51	me
36a47225-65e1-435f-822f-b22615e2c1fd	542	189	96	51	with
4d02aea4-2d24-4a19-8603-6f78a4e5c13e	644	189	121	51	cords
0f2724ba-b165-4ff8-a53a-80691a83fce1	644	189	121	51	,
d141e007-b490-4034-9974-576ec73746c1	772	189	76	51	and
33edfcc3-1c56-4e4e-9cb7-08757f98f0cd	855	189	89	51	they
28ee7005-f79a-405f-b410-457100134f26	950	189	70	51	did
f58864f5-75cc-415d-baeb-c9cbd599796e	1027	189	102	51	treat
