ID	X	Y	Width	Height	Text
7573cf86-8e75-47e6-abc2-440f85d2641c	54	91	116	38	CHAP
b68c4d20-bf43-420e-8028-daf477abed07	54	91	116	38	.
5a510ff3-918d-4784-abd2-017074b810d7	174	90	76	38	XL
c72018d0-2b84-402b-a00f-b7d8bb3bdccc	174	90	76	38	.]
14a6542b-24aa-4c4c-a0b9-0594e25c4a87	490	88	111	37	BOOK
5282a17c-d658-4329-90de-512c2680788d	606	88	55	37	OF
2c31de9e-3bd7-4181-b904-321b4647c83d	666	88	122	37	ALMA
ed0ccb21-5d9c-4c4c-9fef-4f8d0ac3e25d	666	88	122	37	.
bc05d741-0d1d-4b12-b03c-1c21add9cece	1173	85	61	37	265
c6939d20-c442-4484-9281-4d5773218d5e	54	156	88	47	they
d66d57cd-0863-4f1d-8bd9-0ca5be9d629b	148	156	176	47	laboured
7dfa10fa-7b4a-4d56-996f-14dbac4423c5	330	156	53	47	to
a63f4eae-1219-4f6d-8b13-39c51b2d90aa	389	156	117	47	judge
85b79cf0-97a4-464f-9408-7bf7af75a71b	512	156	106	47	those
dd38353f-b733-42b0-9d51-7ef3709d0502	624	156	94	47	who
67033414-dd69-405e-8012-63c29c6a9aab	724	156	100	47	were
864b6225-8367-4950-bbe2-bc8260991ac4	829	156	165	47	brought
6b868362-c91e-46f6-8e6f-8a72d5ba6799	1000	156	123	47	before
2867224a-477c-4226-bec4-ee9327d53519	1129	156	101	47	them
95eaa02b-8547-484b-aa1e-411afcb78e59	54	194	44	45	to
2660e72d-d211-4122-a7e8-f57b444044a6	102	195	49	44	be
f46e15b8-d6e8-444a-a5df-b9e07e8fda6b	156	196	152	46	judged
710854be-3c34-4702-9454-9e1e6fc1c580	156	196	152	46	.
46e11528-09a4-4110-b7ae-9e2ea35074ab	155	237	105	47	Now
30bef969-0b37-4871-bee3-43757888c733	267	237	35	47	if
6c84c595-33c7-4b36-b0d0-53f510593d1a	308	237	29	47	a
e98e2f07-c1de-4ad4-b0ff-64a89311c505	343	237	88	47	man
4b19ee58-a3ff-47c3-bd2f-813cd030ce19	437	237	106	47	owed
ab4aa42f-e2e6-4ac0-be8d-d3ac5c1720cb	549	237	164	47	another
245caedb-0c79-4051-b538-9a2f276517ff	549	237	164	47	,
3614e84c-6374-4578-906c-80ec614351cd	719	237	76	47	and
e78b3f11-2c5d-4b50-8ddb-8efbb0195faf	801	237	53	47	he
e66c374f-9af9-43b5-87c3-250b0a122a52	860	237	123	47	would
7e95d1c1-bcaa-40dc-8f20-e91f5dac4674	989	237	71	47	not
b541a83c-1e17-494c-a1b0-19f59ff36ad3	1066	237	76	47	pay
58fd764a-1206-43fa-b668-f4d99446fdf7	1148	237	82	47	that
55bf7871-e24c-4e4f-b7ed-f538eac313c6	54	277	115	51	which
d6eaaf00-5aa9-4184-8db3-cd424655f700	175	277	51	51	he
4492ce3d-97de-436d-af9a-210134fa6244	233	277	70	51	did
843f0a94-f0b5-4c3e-9d61-9eb465331dc5	309	277	83	51	owe
7e49f4f7-a953-4e6a-98d1-95e06ff48c47	309	277	83	51	,
b3e54119-276d-4598-95a2-a55a797f7dc5	398	277	51	51	he
0e97ec7b-e6d9-42e6-a6c6-2de485e28846	456	277	83	51	was
905bdf00-a42e-46b6-94b7-8e7fb105b75e	545	277	217	51	complained
ab313a37-f19e-43c6-a8be-b30d7e25c8aa	768	277	45	51	of
632e3699-d9f4-41ba-87dc-acfd00029a7a	819	277	38	51	to
558663b6-fa97-44ae-96a9-94ce0e74f37b	864	277	70	51	the
0bb16079-2146-48ec-920f-f6d9b48f625f	940	277	134	51	Judge
15277444-7f96-4340-a6f6-aba3d9b0067d	940	277	134	51	;
2301fc86-bb46-496e-a313-b2def08eef35	1080	277	83	51	and
3e237ebb-c1eb-42ec-bc67-f65efe4e69e2	1170	277	61	51	the
f94dfb72-1e76-4fe2-88ae-2f426eef06c9	48	320	130	87	would
93014f45-b59e-49c8-84a6-edab3a3435a1	189	320	43	87	be
54355697-8035-4a90-98e6-132a0673353a	244	320	98	87	rod
1eaf6a14-2e3d-41de-b6ea-bb90d5fb067e	353	320	43	87	at
1fcb7db8-f18f-4037-a7dd-4a8a13b37de8	407	320	120	87	detore
a868701e-77a4-45f1-97d9-4933c17891d8	537	320	98	87	him
e0926449-3ab3-46c4-8765-3365c1b40985	537	320	98	87	;
47e67f6d-248b-4684-83ed-e61ee4ee946c	646	320	65	87	and
81b6727d-b353-4489-981c-1da156b1a2f0	722	320	44	87	he
cb799b02-2f7e-4818-9771-b03cd22e2e53	777	320	131	87	judged
1d38a9ce-626a-4d9c-8165-c8a048bf560d	918	320	65	87	the
196fe157-9c77-4db9-9327-695118f0a908	994	320	76	87	man
93701e81-83f4-4fd4-b473-3fcd69d31dcb	1081	320	155	87	acord
14484d52-e4fc-42d6-9230-117c53a368db	1081	320	155	87	-
a196ca48-27ee-4f7a-93d5-4cc2a939d568	54	399	65	47	ing
695fb5b3-57d3-40f8-92ea-8d949948756d	125	399	47	47	to
33144af3-4f76-4db1-a3f9-3ab851f5b87c	177	399	71	47	the
405bb6b3-1e3d-43f8-8f5f-1cc3a927afc5	254	399	82	47	law
df49645e-6ddf-4e58-8353-4094c6fb2de5	342	399	76	47	and
419bd3a6-7bbe-4edb-926e-3b4ecf63b3b9	424	399	71	47	the
db5202cb-e474-49e2-83c0-ba6f86d11b6d	501	399	188	47	evidences
4356355f-b698-4ecc-a461-65e2640b4781	694	399	123	47	which
e11a56cb-18d1-41ae-8492-17691e9d711d	824	399	100	47	were
b848f5d1-6a9c-4815-9c8f-39d8f672546b	929	399	159	47	brought
01a71711-db7a-42af-a4ae-51825e9d9826	1094	399	136	47	against
fbaf6379-f836-45ac-8a9d-d05f339600b9	54	443	89	51	him
84c3bbd2-0d63-4778-b1b5-cf1bf0805118	54	443	89	51	,
aebf5562-d29d-42f8-8a0e-9140843b7a06	150	443	83	51	and
37197698-0b1e-4e35-96ea-46f3e3118180	239	443	89	51	thus
24d5c361-e3d0-47d8-a739-f08da96b7d46	335	443	77	51	the
f1ac145b-0604-4008-868e-dfee7e3f3a81	417	443	89	51	man
4f81fc55-c3f5-4b4e-a627-cf37afa137e4	513	443	83	51	was
8cc67b99-4c6a-45cb-9e52-0814b90e73c1	602	443	198	51	compelled
d56a898d-a199-4671-a148-58af6a548a41	806	443	51	51	to
2cdfe3b5-e914-4bcf-a2ae-5ecea75c43de	864	443	83	51	pay
02bf105c-01ba-4ef9-b283-d316de3efb3b	953	443	89	51	that
409403ee-ac26-4c19-a1fa-a3702a886aab	1049	443	128	51	which
5f5bced4-f354-4178-badc-7ebe762beb5f	1182	443	48	51	he
4dce4c4f-9765-430e-8157-b546fd7693a2	54	483	108	51	owed
02f79338-70bd-45a8-901b-31b20529e0b2	54	483	108	51	,
580b6490-9bd8-4b3a-82a1-e6e526020ea0	169	483	51	51	or
d14a41ef-2d0c-47c2-b02c-c1b9d3c9ac9a	226	483	51	51	be
cbd9a817-0e8b-4e79-8317-bb23ca084db9	284	483	172	51	stripped
17f5fbb7-9199-4ea6-adc9-efdad2e293ff	284	483	172	51	,
74278ea9-9971-4e51-b6c0-9ca62b8e943a	462	483	45	51	or
fcf294d3-ec65-439b-b852-38383117cf13	513	483	51	51	be
03e3ab13-132f-48f1-bfe0-263b6fa3f2da	570	483	89	51	cast
744d8185-ad96-41c6-94b1-f354ecddd61b	666	483	64	51	out
7d4cae11-50c8-4e00-a2a4-11c2a59792ca	736	483	96	51	from
1bb60e30-4d1f-4bf3-8f82-8ff365511acb	838	483	134	51	among
09537423-baab-4eb7-8b78-fae8c0274657	978	483	70	51	the
51a82987-b874-4a12-9d04-763bb819d899	1055	483	128	51	people
66c53fdb-dbcc-4ce2-b35a-d7b23563ed22	1189	483	45	51	as
9d6e0d0f-8230-465e-b719-01ceebf1e570	54	527	31	41	a
a83727fa-1441-4713-8056-866b1d148862	90	527	97	41	thief
bc13edda-f58f-4a83-9cbb-99d84de30daf	192	527	82	41	and
e5d54092-d0ba-46e9-ac98-e33b6a742eef	280	527	31	41	a
adcc733b-3162-4953-a565-a4d22d0caa37	315	527	141	41	robber
0ad82193-06cb-4945-888c-171458d4ae55	315	527	141	41	.
e6b3bc88-80e5-4d0f-b32c-e9aea7687e4a	95	565	61	44	3
5bb38be6-758b-4721-9b4d-b35b03ec2078	95	565	61	44	.
ad7bde50-8115-4fe2-ad82-7610ddd7b199	161	565	94	44	And
0642c71b-ab2b-44ba-84f0-072e1a6ea564	260	565	66	44	the
a60c670b-8630-476a-a0a0-5778a0a8e8d0	332	565	127	44	Judge
ea233b1a-14c2-4c81-8f57-fc6178408ba5	464	565	165	44	received
356bc165-a524-48a3-aa91-49655bd14597	634	565	72	44	for
d0bc1150-59df-4db2-973b-f448a11f9a74	711	565	61	44	his
c8a8f680-3b2b-4e4f-9c6f-8da054f46faf	777	565	126	44	wages
e3475504-42d0-4ddc-8404-65b9fc0c5820	909	565	187	44	according
a6c2801a-5cb0-43b7-9f9f-c4cbf8d0ec3b	1102	565	50	44	to
e936bd77-0fd2-464e-b2d5-c285b22cf868	1157	565	77	44	this
fecab478-4e46-4543-a281-0b328ef1b8e7	51	609	112	47	time
5c06ec93-e1a5-4756-99f5-40afb0c9ea8f	51	609	112	47	:
a81515f1-66b7-499b-922e-61548d7ff849	169	609	35	47	a
7ac5ea0c-45aa-4905-85e7-0a6e4e1afa33	210	609	141	47	senine
02ba5c95-90ee-483a-a373-d715289fb949	356	609	41	47	of
