ID	X	Y	Width	Height	Text
f24d9337-3b75-4f16-bab5-1281cc11fa7f	41	95	116	38	CHAP
f604ad95-0581-41b8-b459-2a754afe61f8	41	95	116	38	.
f905fd66-c4b2-475d-bbbe-d80a68ba1ff5	161	94	86	37	XV
a5da538d-e578-4ad2-b745-417266d0bf9e	161	94	86	37	.]
69c6ef84-e57e-4f68-a579-5fb044c6c1dc	477	91	111	37	BOOK
b5c70e0d-fef5-4d0a-9246-6b28923b2bf3	593	91	56	37	OF
2b726544-a8c2-43c2-998a-183e60fc0573	653	91	121	37	ALMA
189bfd52-9ae1-4367-ad67-9093e176dd1a	653	91	121	37	.
1ba7bee8-a810-4fd0-be0e-3103212b2fcd	1159	95	57	30	279
e6003f53-95a8-40f7-a0a3-f45f4b069381	44	159	76	47	and
b099f6be-3de9-4f52-851f-3e2c55440c6e	126	159	100	47	came
6ec2cde9-0a5e-452b-bff7-31cbd478f160	232	159	71	47	out
217f4c49-7c41-4ac1-8a93-0f6373d26138	308	159	94	47	even
5e24e2d2-0e70-4ee3-bcb1-61e2cc878e8c	408	159	82	47	into
9fab849c-42a6-4170-9c8d-d6aabd72f517	496	159	65	47	the
8bae59dc-8514-4878-824f-999ae62e82f0	567	159	94	47	land
3808e2d0-13ba-47c2-b723-c406ec9c2009	667	159	47	47	of
7d1f02f6-5f58-49e7-9e9a-de1e8585a447	720	159	159	47	Sidom
c4e84527-0a4f-421a-8ca9-8cf2dfa018bf	720	159	159	47	:
b882909f-acd5-4b75-a9ff-cdad89a15719	884	159	76	47	and
aea41745-596b-45ec-888a-88c9f2d85364	966	159	141	47	behold
68ef9f55-a32a-4db8-a3ee-b1beacc7904a	966	159	141	47	,
9739fbba-c13f-4bab-8594-384550e6d907	1113	159	104	47	there
051fad7b-0b44-44d9-bff6-a158a08d423f	41	203	88	44	they
2b0c0fc0-6d8a-4c2d-aab3-b1ddaa38738f	135	203	121	44	found
e8cb58c6-7344-4081-ae87-bdcc1ab68429	261	203	55	44	all
387c05dd-b8eb-4cce-9d49-43acda9ac91d	322	203	66	44	the
d9f5f223-9775-4af1-84f3-a2a3a5aca38f	393	203	126	44	people
860b0dfd-827a-4c65-a2b3-833c0f9227b8	525	203	88	44	who
246a6ddb-e407-4f05-a382-9cf6c5e3b0b3	619	203	77	44	had
c17acb32-bc54-4338-94dc-74661f26c2ef	701	203	170	44	departed
4b607971-6f64-43dc-ab52-963799177d83	877	203	72	44	out
bd241c2f-e955-4d55-8abc-8612bfb04b79	954	203	44	44	of
aace7ad7-6850-4470-a4a8-5b2e5ab54401	1004	203	72	44	the
903397a2-fa72-40e0-a0a1-a67452b78737	1081	203	88	44	land
8fcf791f-dab3-4765-ad20-7ae8c0a8f642	1174	203	46	44	of
7e92c354-9dae-4d3e-bf92-66fa6c08167e	44	240	236	51	Ammonihah
a74c9bb9-6502-429c-b3b4-0622009424d9	44	240	236	51	,
2b56d474-1d30-4868-b927-fa619c5974fd	286	240	83	51	who
caed4c35-cdc0-40f9-b33b-3222b8b6b042	376	240	83	51	had
b853b749-0ac4-434d-9cdf-030f08889b62	465	240	96	51	been
