ID	X	Y	Width	Height	Text
e32159b4-684e-4546-adaa-58c9d8543374	74	74	114	38	CHAP
34423bc2-aca2-489c-8551-c7c2524dd8f6	74	74	114	38	.
21401f67-ea5f-484e-906e-8fa9d2f141e1	193	74	122	38	XLIX
7f36d2b3-fa3b-4a9c-9c12-337900665f85	193	74	122	38	.]
0650352e-6b72-4a2d-9742-4bda7053eaaa	507	74	110	34	BOOK
94e44159-90f7-437d-8e3a-8933d44b828c	622	74	55	34	OF
812c6c95-e804-4009-81b0-9a54ec002bf9	681	74	123	34	ALMA
ec8b39f4-7dae-42cc-bb33-e583319507fe	681	74	123	34	.
9f8758d6-3d63-4b4f-b692-d7b4b37829ba	1186	74	57	30	381
2662680d-79e2-428d-9ce4-373f2f3dd705	112	142	77	47	13
f43dd4bb-c97f-429b-899d-b4af8475806d	112	142	77	47	.
1dc615e3-8b2f-4097-b2b6-555f190ba082	194	142	88	47	For
eb9910b4-50da-45c9-a3f3-e7cae9531fe1	288	142	94	47	they
1b40659d-0c95-4c69-acbc-7f075256c353	388	142	117	47	knew
ec0f3812-9b58-40d7-86a8-7fc26e264736	511	142	71	47	not
d7d773c5-1cbe-409e-9694-d7b04ece5fd4	588	142	88	47	that
3c9a2e86-921d-40da-88ed-f0e5d71e74c9	682	142	153	47	Moroni
1439c211-389a-4a22-ac2a-3c80f327996b	841	142	82	47	had
a9348261-19fb-49ee-bcfe-c06d0a1237f9	929	142	176	47	fortified
8846e242-8328-4f13-9a5d-4d3029c3fbb0	1111	142	59	47	or
9f47a7c5-59c8-432f-840a-552e910e9d96	1175	142	68	47	had
7226a24e-d1b8-4a94-86bd-83a7bb205bfb	74	179	95	51	built
32204062-0bf4-4f0d-95d8-eafbda899a82	176	179	108	51	forts
abd036b5-e0a4-4948-9999-ce8a1e3e5d72	291	179	51	51	of
95848ae3-257f-4e39-b2a5-e6538d9f716e	348	179	166	51	security
f5f5fcc6-4d7d-45d0-89f3-eeacbd3316ed	520	179	70	51	for
eefcc32f-2294-4368-ba07-85a771345c9c	597	179	121	51	every
5cf3d6b1-db88-469b-b86b-0a7b7f1dd8ed	724	179	83	51	city
79bb06b0-b506-45ad-8926-87632e5212a7	814	179	51	51	in
d1e09fea-ce0c-4bc9-970e-b48b69ef8637	871	179	64	51	all
488fe495-cb01-4b9f-9184-92f3bd0464ba	941	179	76	51	the
1e5c3766-d098-4abe-9f99-0932869c5572	1024	179	96	51	land
e99420fe-b6d8-4051-9957-d9f4f4fba9d4	1126	179	121	51	round
742b0451-54a6-49a5-b08b-4f4553ae4620	71	223	128	51	about
db416b1e-f34d-40d8-91f1-98a7e74aafe1	71	223	128	51	;
2fc67a11-6f8e-4866-86bc-8fc634cb92b4	205	223	191	51	therefore
310dcd05-3db2-4d47-b32c-42b8e6f6f62d	205	223	191	51	,
bc0db033-ca58-41d6-bcae-88003b6527d9	403	223	96	51	they
d6d1cd8e-268a-46a0-9c79-b928c7f23a75	504	223	166	51	marched
3d1b1647-efff-4847-b686-9fb82bb3ba14	677	223	166	51	forward
ceeb1788-7705-4c28-b4e4-2210489d918b	849	223	45	51	to
08b57995-21cb-44a9-87fd-f13cfbc707fb	900	223	70	51	the
de09f648-284f-420e-aa9a-ba0a85e9ede6	976	223	96	51	land
3e8a054c-d0f0-4d24-9f9d-a73adcb6686f	1078	223	51	51	of
