ID	X	Y	Width	Height	Text
11229020-6cb1-44e6-98be-f54d466eb3aa	115	81	57	30	226
2d585bb1-3b2c-4bca-add6-803efccd4f16	534	78	116	37	BOOK
7f702393-6e26-4c3c-a71f-d6febf78b192	654	78	60	37	OF
2b30c1e7-277b-47a5-a323-425f3d097d00	719	78	160	37	MONIAH
3636185c-2d5f-42ca-8901-7e75eb642464	719	78	160	37	.
6f236bd0-270f-44d5-b734-930bf876bff8	1024	74	133	38	[
b282de4e-f7a2-47fe-bddc-af7ae85c85a1	1024	74	133	38	CHAP
906df848-83c2-4da1-88c8-47d66fe70ee5	1024	74	133	38	.
0a126193-10d7-4d25-9741-a153f2a44798	1162	74	126	38	XXVII
0c6de28e-3d83-4dcc-8ade-5059d0c50a09	1162	74	126	38	.
a24bfeea-dcdb-45d0-a43e-36736dd5aab0	240	145	255	51	Nevertheless
43d3c552-7b48-4d3e-976f-5a512bca5ee8	240	145	255	51	,
43b8d3ab-a565-4371-9ce6-c128a07a42c9	501	145	89	51	after
86281f70-fd77-4d8b-aa14-b8dd079498a5	597	145	198	51	wandering
aeb63a85-e7ad-4bd6-ad1b-f05a470875fa	801	145	159	51	through
5beaed7a-5cc6-4ab6-97e6-84af36e10afe	967	145	102	51	much
36c4796b-2c36-407b-b4c0-3d05f0ef2124	1075	145	213	51	tribulation
cc7164fa-edd4-4ac0-a321-a3736c4f5789	1075	145	213	51	,
6e213eab-f089-4e52-be3f-8cf5536f2ec7	115	179	189	58	repenting
fae12dc8-4d53-4baf-823e-d7a3434dc57e	311	179	94	58	nigh
2fe2b772-869a-4723-9b94-177747f88fca	412	179	94	58	unto
b7a9e3aa-e9a4-4f98-b690-5060f61769b2	514	179	131	58	death
7e2a5388-e6b4-41f2-b898-59600265889f	514	179	131	58	,
56f7a206-c8f7-404d-86a1-5e61dbea4873	652	179	72	58	the
9a3f8fd9-8cc6-403c-b2a7-e8389aec6050	731	179	101	58	Lord
1f755c51-bc9b-4e8a-aa19-90fd2583a246	840	179	51	58	in
4f799e23-8a3a-4b7c-85f0-04a5eb2d22fc	898	179	131	58	merey
7988c81e-a1b2-48e1-846c-2a45d7814c50	1036	179	94	58	hath
696d2b1e-3668-48ac-8953-902290657759	1137	179	87	58	seen
4f7236ea-202b-4802-9a21-eb449aa3a62c	1231	179	53	58	fit
999fa371-c4bc-4f8a-ace2-7158020433d7	115	230	47	47	to
9d247b0c-d1a7-4a14-9a3c-1c155bdd4a54	168	230	135	47	snatch
05bd1537-884b-40b8-b35f-d2edcb74e434	309	230	65	47	me
725dbf60-1dbc-4859-adb8-51bd8bcb8c10	379	230	71	47	out
9b72a24f-9444-490e-a5bf-38ad99931007	456	230	53	47	of
4f4ce535-fb27-423d-990e-ba638725f12f	515	230	59	47	an
