ID	X	Y	Width	Height	Text
9c2f4f33-be86-442e-83e2-0377293e0c39	95	95	61	34	272
4ecba03f-d251-4e3e-b109-c680382ffba7	534	95	116	37	BOOK
e3df2564-80af-4525-8850-516777de5894	654	95	60	37	OF
b55de6a1-65b2-44a4-a1f3-dada06855c75	719	95	123	37	ALMA
3bd575d5-0647-45fa-aabd-873d00ccc0cb	719	95	123	37	.
ec7d2d00-6ff8-4eee-b21b-d3ff4e1c6e33	1044	95	134	37	[
1ecd1ad7-8a63-4f76-a0f8-8f8bf779daa5	1044	95	134	37	CHAP
2847052d-6e1b-40be-aa35-0892ac10dcc8	1044	95	134	37	.
d507eb49-347f-4ba8-a052-b51dbbd50e46	1183	95	92	37	XIII
f8ec59bd-59a7-41e6-9504-cd77109159a5	1183	95	92	37	.
2580d236-3a18-4c41-99fd-3bdb45d1db23	135	159	82	47	35
0eb33529-f4eb-49ad-bbc7-6d9b895c7161	135	159	82	47	.
0996fede-6c8e-4bb7-8c2f-a6d5af1cfae5	223	159	100	47	And
122bce16-4a44-463a-b43b-05d2d3cb8b27	329	159	212	47	whosoever
a1fbc214-918b-4ab5-8da4-bcd7db9429d7	546	159	82	47	will
b2825eeb-0110-43cc-aa1f-091b42a7bf4a	634	159	176	47	harden
e18c84ea-64c1-40cd-8b03-71f92ef900cc	817	159	76	47	his
c27ba54c-3843-4930-b786-e4700b941fb4	899	159	123	47	heart
9ef10a63-6548-4785-a3aa-ab0c6425da41	899	159	123	47	,
1839c5fc-ffa6-4266-987f-642b7e35f8b1	1028	159	88	47	and
6792a2d2-12f0-4a62-a689-466e8fec3aeb	1122	159	94	47	will
2425bf56-6ee7-48db-bfc1-99b910363ad5	1222	159	49	47	do
afe06891-7a3f-4f31-b049-c56150c9891b	94	200	166	58	iniquity
b99b961a-41d6-4c14-ad86-05ef81ef02c7	94	200	166	58	,
8d3c0a0b-cd05-4e90-aca5-61a8fddd8e83	266	198	145	57	behold
679382cf-431f-4ffb-ad83-903a658f3efd	266	198	145	57	,
d6b4e69e-6594-4af9-ba94-f4e7e6ddb477	417	197	28	55	I
e6dcd470-defe-4306-988a-a87108153f13	452	195	118	57	swear
d33aa870-e961-4138-a658-fadb7067d038	575	195	49	56	in
a18e3246-ea32-45a2-8c11-15c6cd8c0483	630	193	70	56	my
c95296d7-3201-45c0-afc7-c484b67f3bc1	706	191	118	57	wrath
b5ae8bf7-b0ba-4793-9283-9b2460c338e6	830	190	90	56	that
5b9b0461-c890-4329-af59-9494dbbf3024	926	189	49	56	he
af54d41c-287e-40d7-8d03-183a7614ae71	981	187	104	57	shall
62699a7f-332e-4e72-94ef-4fea3adc3fbe	1091	186	70	56	not
f694008d-9bf9-4f2a-a4ac-e34826406cd6	1167	184	105	57	enter
a783d14d-1434-439c-b312-467141f8bd17	94	242	81	45	into
9b466841-23b8-4a40-abcc-205c7820b2b8	180	243	65	44	my
9242867a-c329-43fe-a657-3bc9a967f191	250	244	91	45	rest
d4593594-34ff-4e11-874e-4d9f6be03a27	250	244	91	45	.
a7863271-00ab-4309-8f47-1ff5edef1e14	226	284	89	51	And
340ac555-ccf2-4397-9921-30c13a1f794a	322	284	96	51	now
0023b356-e24e-40c9-96ee-e6c0de604314	322	284	96	51	,
08f937a4-8d73-4a32-b8a5-d7c768e9def5	424	284	70	51	my
4ca92e72-91df-4f49-9015-d003ebc57d59	500	284	178	51	brethren
d347dc81-9b4f-48bd-8176-5d7e123af7c0	500	284	178	51	,
339ee179-3004-4004-a860-0f0cd5991f43	685	284	140	51	behold
d4e0e972-27a6-404e-be89-5f44cc3b59fc	832	284	26	51	I
288a4cef-c0c8-4d31-a100-375b0a6ed69b	864	284	76	51	say
fc7cd1e9-1772-4e0d-8aa9-8a7f29ab2695	946	284	89	51	unto
c7d06def-637d-4b03-b2f2-428fd5e0b790	1042	284	89	51	you
9015b54e-20ec-42ab-9daa-4ed14669522d	1042	284	89	51	,
f90a065d-5428-413c-bf15-27922a3be2bc	1138	284	89	51	that
3fac0812-65c7-4377-b29a-fa1fc3cc02f5	1233	284	38	51	if
60abd368-e713-4255-9036-55892c7bf35b	95	321	51	51	ye
cfa6478f-81c8-4a80-b188-ee79b68b20c8	152	321	83	51	will
f08d5daa-d80c-463f-aa12-24c2b8cf06ac	242	321	134	51	harden
4b52b878-24f4-4a69-8ce1-b9f56aa6810f	382	321	102	51	your
c40cdc40-21c6-45ea-add6-adc9d58a1751	490	321	127	51	hearts
c4cf3629-b965-424a-9669-3c8067326a72	490	321	127	51	,
119f3ef6-3858-4299-a434-bf033db76d7d	624	321	51	51	ye
5ef3fd6b-0498-4a9c-a4b3-a645c74809e6	681	321	102	51	shall
bd61230c-5994-4ebf-8d38-08ee9e88e3d4	790	321	70	51	not
51c99cc6-9aa2-4a6f-b702-ad8cd109dff8	866	321	102	51	enter
9523dae1-d283-4cde-b2de-8441c5871b27	975	321	83	51	into
9ce8d051-958c-444d-bf7c-5fc59d6913df	1064	321	70	51	the
6a149640-03fe-4128-974c-adc1b0141599	1141	321	83	51	rest
9137466f-63e8-4b6f-8111-628d4b77d506	1230	321	41	51	of
dbc06d94-bcbe-4fb9-b59a-ba29316f7979	95	365	94	47	the
8ac12d3e-06fe-46ad-bd00-f9fdad7c0217	195	365	123	47	Lord
c0c06061-9a78-4c37-9d05-7665f42e2710	195	365	123	47	;
4ffd423e-ef34-43ff-8a05-a70ebe2cd930	324	365	194	47	therefore
3c52b306-75f3-4f1a-b98a-54c4fd54aa9a	524	365	95	47	your
0971cc21-0dcf-4417-96fa-d37b6d6f856f	98	358	61	98	sea
02200590-3d98-49be-81f5-6c710e39c9d6	172	358	61	98	i
fb2a1de1-9541-4a00-b0a1-7d02ff1c1f50	245	358	61	98	do
94cb2146-941c-4150-bb21-7e07ca078321	319	358	98	98	theis
cf1b42ab-fd41-4b24-97a2-76dc7fce63cd	429	358	74	98	vra
fbffb193-fbbe-4bed-8400-6e3d3dc50faa	515	358	135	98	upon
bf85ad76-c452-44ff-9400-667bf72d182f	662	358	73	98	you
7ac901bc-898c-489f-a14d-8429e88ab5f3	747	358	49	98	as
c25684bc-37b8-4fba-a09d-0411228aaee1	809	358	98	98	ore
0c3de82f-0397-425f-a608-d6aa51250ca1	919	358	110	98	kets
e4080d19-f2f5-4e65-8236-e9060f294a5b	1041	358	73	98	pro
95ac24fe-ceed-4d98-943a-4ad70e134b3f	1127	358	73	98	that
d03798a6-4c53-4ddf-b14a-4e1ce3f7a650	1213	358	65	98	be
9d4e66a2-453e-44e6-bf61-76f293349104	98	445	80	49	yea
7000365b-ce21-44f1-aa06-ae43ce091068	98	445	80	49	,
73548068-cf23-434a-84c1-5053bec50f8f	184	444	190	50	according
961933f1-2ef4-421d-a044-5b848309d684	380	444	55	49	to
3757458a-3345-410c-b67d-22d3be5d1d30	441	443	68	49	his
96459c2e-c082-49ba-9258-2783ec53a621	514	443	110	49	word
42f5491b-d748-4a9e-a990-d3c67fb729ac	631	443	49	49	in
2b461cd9-e742-4d05-a376-bbb013cf7e17	686	442	74	49	the
5c7dbc1c-f420-49d9-96b1-2908a792ab95	765	442	110	49	last
1830963f-fc5f-40ad-86bf-9c41668d8df6	882	441	239	50	provocation
1677edb8-6744-4537-8397-12aa5c6c8325	882	441	239	50	,
b218f47e-9686-4b61-8d84-a991f7c96bb7	1127	441	55	49	as
fc88c084-32d5-4675-bebc-74216689de95	1188	441	83	49	well
b50cce01-32b0-45dd-aa08-016fe772ee8b	98	491	44	45	as
9b6f8593-8472-427f-9a8a-ee3e69932d4a	147	490	61	44	the
d24f2430-e3ec-4b20-9c7a-e9692f3ad04b	213	489	94	45	first
9a946ece-5ef2-4c1a-834f-95097b4c4287	213	489	94	45	,
d73f46c3-471e-4856-8eaa-801fe4e3c65f	312	489	44	44	to
acaf2f22-32eb-4594-9f95-eccd0373d8da	362	488	66	45	the
aa62bd6a-a5a0-4cb1-a796-aee2d6342f12	433	486	237	46	everlasting
10beac2e-7b6b-49e4-bbed-2cc760eb1bc7	675	485	215	46	destruction
44824ca9-e65e-4e18-aaa9-47497f1a7403	895	484	44	44	of
5e0bba77-5733-498f-b37c-9740406f2f95	945	483	94	45	your
3491e8aa-25c3-49e7-b85a-7e6838c69543	1044	482	110	45	souls
d3c73a6f-d074-4767-b7eb-2e4efa6d4d5e	1044	482	110	45	;
a7f6748c-9543-4dfe-a7aa-33ba688fd57b	1159	481	115	46	there
0c650760-dbfa-4bf0-a032-0d108745da14	1159	481	115	45	-
fffaef4d-d866-41f6-b357-392f21ab82af	94	518	96	97	fore
31bbe9e8-011d-4053-be9b-ba6b28cec6e7	94	518	96	96	,
f9ed2c3c-2d2d-4ff3-9829-cf00a6d4b02d	201	519	191	96	asording
62a3852d-4aa4-408e-80a4-5865a62e1649	403	520	36	95	to
9048f01d-3a76-446b-b2c0-c0815814bc20	451	521	60	95	his
de9f4b45-55db-436e-85a7-e5f307a3fc21	522	521	119	96	word
101a614d-6b63-400d-ac0d-7c15f57049f8	522	521	119	96	,
fbe2cad1-7caa-49ac-9b24-ee8fa40d7437	652	522	84	96	unto
25714e30-5799-416d-a99f-07a969569ad0	747	523	60	95	the
9a04adb8-4f5d-4c86-b4fe-ebc25e78cd43	819	524	119	96	last
0b6f750a-9f72-499d-aa7c-4e0b83f9c36f	949	525	119	96	death
e26d4706-afe4-4abd-be09-501439215513	949	525	119	96	,
ef3224bf-46e6-41a8-83e4-91168431a7e5	1080	526	36	95	as
28fb4b0e-c2b4-46bc-8f48-2d0a26e3c8c4	1127	526	96	96	well
7df428ea-d6e5-46e6-b777-0610ac748b85	1234	527	44	96	as
41a12bbc-7a1e-42b5-abae-84b5fff71bf6	139	612	77	51	37
3d8663be-163b-4c46-9c8e-0934cd6af561	139	612	77	51	.
59651ea6-c039-408f-915a-49b9fc3a05e0	222	612	89	51	And
f677d665-5e70-4b6f-8696-c1560329e293	318	612	89	51	now
d0a6f93c-7f6e-4bde-890e-cc47fe8cd928	318	612	89	51	,
28975e62-8340-4588-981f-ab6b564bc566	413	612	64	51	my
edbbc961-8153-48f5-b5d9-c5810b1fadec	483	612	172	51	brethren
54fdf040-8548-4cf4-86a4-116e7baf9881	483	612	172	51	,
87372619-914f-4351-9351-2ac2ccb588a8	662	612	121	51	seeing
c4230394-85c3-4ccc-ad15-ab85737261b0	789	612	51	51	we
