ID	X	Y	Width	Height	Text
f929951e-6787-453d-a3f8-816ddf0124a3	85	81	57	30	250
a38e26e6-ada4-4fe0-ae19-25ac790a6424	514	78	107	37	BOOK
87d92ca8-ad59-4a86-a55f-e964a714429d	625	78	60	37	OF
e9062cf4-e2a2-47b3-9fda-3dcbb11baee0	690	78	125	37	ALMA
b72c9b38-4b06-4f96-ad70-39a480a399d8	690	78	125	37	.
5b12d857-9dac-4247-80b3-ac9ddeb1677f	1075	77	134	38	[
0bd5bcb6-4335-4105-8937-1105f69d62a6	1075	77	134	38	CHAP
26a878dc-7a7b-4c55-8652-c6c8085f95a2	1075	77	134	38	.
c28e903b-fed9-480f-a6b4-0f5a88cc0951	1213	78	44	37	V
7d2da914-a1f6-4270-86f7-c03d5e6f9d48	1213	78	44	37	.
f6c2acf2-0edf-4c75-baaa-f2109633f6e6	125	149	82	44	52
8c0fd8d0-efb7-4ec1-ab50-1d43c2c512b2	125	149	82	44	.
744ef47d-be21-4ff3-8987-a87716658f83	213	149	94	44	And
472398ad-5a27-4874-8dc8-c58f994f2ff7	312	149	121	44	again
7dd18db6-1aa5-4ba8-af30-7fd67b913001	439	149	38	44	1
a0aa94c6-1ece-42c2-bada-96c4f830600e	483	149	77	44	say
aaebf192-ebf5-4e41-9184-df3f7dc898ad	565	149	105	44	unto
2e722eec-767d-4026-ae81-80fabc38a032	675	149	94	44	you
8783ce50-9a70-4729-9552-af72d9e1a5d7	675	149	94	44	,
c052e78b-dfc3-43d2-b73a-98f128193408	774	149	77	44	the
bca2f35b-3229-49ef-8c03-9be573294660	857	149	121	44	Spirit
6bbb669d-56f8-4ba7-a4d2-35634f7da341	983	149	121	44	saith
dae5d269-6e4a-4258-8df2-12bab327ae70	983	149	121	44	,
0fffe822-2203-43d6-8c34-4e472651affd	1109	149	148	44	Behold
b5d205d3-c45a-4ee4-b36c-04cf01775596	1110	149	148	44	,
716e2283-a238-4a81-aa3f-6e0bf54eb9cc	88	193	69	37	the
1ae27434-92f9-4021-8934-4def6d285215	162	193	79	37	axe
4a266615-90e2-406c-b3fd-01bedee62db2	245	193	42	37	is
0c6d412e-afdd-495a-9ad4-4d31f9f46235	292	193	88	37	laid
faaab98f-0e78-4b8f-849a-b9413ba873a9	384	193	55	37	at
f26c278d-96fc-4cf4-bbe9-1cb7928a69fe	444	193	69	37	the
f640f426-b44f-4d19-a143-44ce7a0e1246	518	193	97	37	root
bd637518-b1b1-4738-92f3-690195e5b84b	620	193	51	37	of
70979cfa-1849-41d5-94fa-c17fe1a09035	675	193	74	37	the
ecc433cb-2797-43af-85e4-65ba9e20fed6	754	193	106	37	tree
ac40a30e-034e-4667-8bf3-76e1c7495b58	754	193	106	37	;
7d327c5c-17bd-49f8-bb94-c1d0a861ab0e	865	193	185	37	therefore
0d3de689-2869-4c71-bcf1-3ad28d2d4ec4	1055	193	116	37	every
f38c32c9-7cb7-4ee2-8fe2-0e27457ae45b	1175	193	76	37	tree
ef12f741-0448-44cc-a1cc-a5017af2d621	84	236	85	44	that
c369905b-f344-4185-85cb-5affcdc9fdf2	173	233	169	44	bringeth
dc03433f-49a1-446d-944e-3b0ec34ac53d	347	232	74	43	not
7f1da2a1-b4b4-46ea-9e28-487baf3a8ddf	425	231	106	43	forth
4abf9745-55c2-4a57-a21e-21f18164f199	536	229	100	43	good
870ad7f3-968c-4ca2-b351-9a04c2b65c16	641	228	111	44	fruit
89c59ac9-6ea2-4183-88d4-bf63d713d92d	641	228	111	44	,
a5e075b6-7bab-42eb-9c01-2a603fc8a409	756	226	100	43	shall
9b706de9-7d7e-4bf4-bf48-0b42f2f9097a	861	225	53	43	be
736cd9dd-8566-4c03-98a7-a1da04e1fb01	919	223	137	44	zhewn
2a00f77d-597e-4efc-9258-5d74b7a9b07a	1061	222	111	44	down
25dc8eae-f783-4580-b960-0fc875373ce1	1176	221	75	44	and
2098df0f-4aa0-449b-b809-8ccdf6c7f3ad	85	267	75	54	cast
948d46ea-8a0a-4a29-9823-2af6039f9117	166	267	81	54	into
b185c3f7-a837-4325-9f31-7761ac53fd86	254	267	67	54	the
54619505-b2ed-4540-94cf-5e0d642aa38f	328	267	88	54	fire
5f426014-7e89-489b-b813-aea675d43686	328	267	88	54	;
9428732e-71e1-4e73-a1bb-6cff981f9600	423	267	88	54	yea
9bb24b24-ebd7-420c-bb1a-8b4337860c3a	423	267	88	54	,
82363462-c5c7-4377-8dd0-c22f6112dd2e	517	267	27	54	a
dc29098c-6151-4e44-9dc5-aab3cd7b55e4	551	267	74	54	fire
15bd9705-0e26-445c-86e4-8de79dc88e1d	632	267	115	54	which
068d148f-22bc-4c11-b10e-e425fe9343a6	753	267	135	54	cannot
e8921418-5b1d-430f-8b5d-d2289c771336	895	267	47	54	be
22913754-5864-4dd4-b8da-3481c135794b	949	267	209	54	consumed
24be258d-772e-46f1-8c48-681427cb4942	949	267	209	54	;
50b9bf1f-ebb7-4207-bcd0-f73c8d7c0d97	1165	267	89	54	even
385c5da4-7f29-45dc-8c23-ac5ca90b574e	85	311	55	44	an
0f297131-1844-48e2-92b9-e9467640dad1	146	311	264	44	unquenchable
d1dc037c-87b0-433a-b246-760f1f6b671f	415	311	85	44	fire
f5f376bf-9443-4d4d-8795-c803f2db22b5	415	311	85	44	.
6cca135b-b0ac-4253-8aaa-c90386a31c19	527	311	152	47	Behold
e55dcdd5-254e-41b3-9b0e-b901da3aee07	527	311	152	47	,
ea41bf32-2136-4e41-aa2d-d6734f9503ff	686	311	82	47	and
0596f61b-8584-47e7-b87c-6d5570f42d8e	774	311	206	47	remember
0b629ecb-2b07-416b-b42d-cf477fc1ec95	774	311	206	47	,
48cce4e2-fe85-4aa0-aa44-e42556b889be	985	311	76	47	the
4d42fea6-9e98-474b-8d8a-d2f33d0a13e1	1068	311	106	47	Holy
fb45544f-e2e6-46c1-90e9-9d70a98b89e1	1179	311	75	47	One
e173b1e2-9bc7-49b7-a03e-6d265ad7a88d	85	352	88	44	hath
986b5860-024f-452a-be22-c9ff0d41c63a	179	352	138	44	spoken
429a854f-2313-47af-8987-451235c6f4d0	322	352	47	44	it
5e94c73b-085b-4712-93c5-f3cca04e7288	322	352	47	44	.
af8c315d-9a33-44be-a9e9-a84a91033f47	125	392	78	48	53
2d389890-1395-46a6-a477-130c2e16ef1b	125	392	78	48	.
a61da461-b38f-47c8-b6a3-ceb52eb7b2cf	209	392	96	48	And
cd835df5-605f-45da-8f03-423f01626752	311	392	84	48	now
ac94a978-6e5d-491b-a013-758c85e2e8a6	401	392	66	48	my
f3901068-cc5c-46dc-91fb-4b5c653dfaee	473	392	150	48	beloved
3d3c1007-e28b-4bfd-9a9a-33308c83318f	629	392	180	48	brethren
9c8d1a48-d34a-4594-845c-83de87fe531c	629	392	180	48	,
df995557-61f6-40d0-8a45-487a41dbb4ef	815	392	30	48	I
487c0221-7ef9-4116-b3fd-ff16007f2e9c	851	392	72	48	say
a284cb40-3bdb-488b-916c-ecac262c3a44	929	392	96	48	unto
6c9bf8ca-f059-47c8-9120-0f322eb34d7d	1031	392	84	48	you
4cc42cf3-a1a8-4328-b8df-58d904d9acee	1031	392	84	48	,
3972a1cb-7f1f-4414-b9ba-ffdbe30831fe	1121	392	78	48	can
ea91b516-f390-4309-b7e2-34fcf6d19db3	1205	392	49	48	ye
64e4190a-68b6-44f2-a4f7-32bdf1c7065a	85	429	192	51	withstand
05169b3b-8662-4323-b3fe-15284420e6d7	283	429	108	51	these
c30856a2-a3cd-49e1-b228-76bf1f85f423	397	429	166	51	sayings
46252429-9f7b-4ec6-b592-e2a12ec23a4a	397	429	166	51	;
44aa82ed-56f9-4468-ac55-6f01064c82bd	570	429	89	51	yea
92b9cfcd-1f3c-4e36-b708-3a33a541276e	570	429	89	51	,
f1a3cd5d-c72c-4b46-8a05-26c96aa2834e	665	429	76	51	can
d14338c3-88d1-4e30-97f1-5b230c0f8d0d	748	429	57	51	ye
