ID	X	Y	Width	Height	Text
146575a8-2c88-4474-8de0-057c6a379d9b	115	101	57	30	256
007fac67-7f7e-4415-8373-4215c833b49d	534	91	128	41	BOOK
87f3d4d5-8ed2-4889-b5b2-ab84def28517	667	91	56	41	OF
67f7c220-5aec-4425-9bc7-84203004022e	729	91	123	41	ALMA
865481f7-3bbf-4cf0-bb6e-41da12cc8a0b	729	91	123	41	.
755ddb47-c078-4d8d-a0f6-dcf79dad8728	1061	98	130	38	[
fcfd65d8-ebaf-4dfa-8495-4e80c8eb94b6	1061	98	130	38	CHAP
f537e025-b35c-43a0-8fe5-5afe6c6b241f	1061	98	130	38	.
0af5ebb7-03b3-49d2-bd77-f5b5ca73d19f	1195	97	89	38	VIII
18d398fc-280d-486d-987b-c5441b76ef72	1195	97	89	38	.
df381bba-8fed-4fb6-9621-0e09488e460a	152	172	66	38	7
7d34787a-4fdd-4ad1-b1c6-14e5894214c1	152	172	66	38	.
77da9d78-cc77-44d2-b0f0-02e534c17a01	223	172	100	38	Now
dd8fcd52-8f76-478e-843a-4dea1576e02b	328	172	43	38	it
5081e10f-5719-40db-bce1-306eee2d39e7	375	172	81	38	was
6935659c-f7c8-471b-8baf-0d69971f6ea3	461	172	76	38	the
c7b8c611-ce1c-4538-b698-31b20c06c5fd	542	172	143	38	custom
c64f9e7d-ec56-4a9b-8c54-46b4ca3b0d66	689	172	52	38	of
b11ad260-2b59-4242-a082-98f4085a8f9f	746	172	71	38	the
6c54adb3-7a48-48a2-ab55-3c94ae5e6352	822	172	133	38	people
2ccc2dda-e973-4ec8-bd25-059b1f65f86f	959	172	52	38	of
0c5e7c93-3358-440d-a829-9374a96969cb	1017	172	133	38	Nephi
676ed0c2-c627-454a-8f8c-e5783e91dc21	1017	172	133	38	,
0b7fb492-5b71-469b-b99b-c43631d88396	1154	172	52	38	to
05b8e68e-1eee-48f4-969d-53816dff65eb	1211	172	70	38	call
aaec8ac1-e76d-4ca3-abda-95c7658fab55	115	206	105	44	their
