ID	X	Y	Width	Height	Text
4570c45c-695b-44a7-99ad-3f5ffb7732e5	118	95	57	30	194
c7409f1c-b9ac-445b-a0f5-b89595fc84ac	534	95	120	37	BOOK
a957251d-45d3-4bfe-844c-b844022c395b	659	95	55	37	OF
e1c70603-07ac-4c18-b5a7-74e2a3d4eb95	719	95	160	37	MOSIAH
8fd43e3c-e039-4731-ad7f-01472a69fd1c	719	95	160	37	.
b712328d-c482-4f7c-8ccd-77e2eea4cc07	1065	97	134	38	[
e3f2a0a2-aed9-421f-9231-d4578fd7f917	1065	97	134	38	CHAP
7707289b-a3d7-4436-8e38-91e62e1f262c	1065	97	134	38	.
e001818d-d02a-40fe-aacf-b013be82969f	1203	98	85	38	XIV
5edd6507-22f7-480d-80d2-70f6940b3d9a	1203	98	85	38	.
bc61f596-5d58-48c1-9a0b-6dfa5c432cc3	155	159	82	44	34
9c0971e8-9399-4957-a34c-a6b8565fb8f3	155	159	82	44	.
3021b304-9d82-4f28-b57c-d61f69fdc72c	243	159	115	44	Have
a6082758-3451-463d-ab75-05e35b55cdfb	364	159	105	44	they
347aceeb-a9d8-4cd4-b330-2258891b11a2	474	159	82	44	not
25090427-7434-4e66-aac3-1379cd1c6873	562	159	94	44	said
d1b422df-5030-4ade-ac3f-195e97a28e2e	661	159	99	44	that
2267db53-98c5-48f4-861b-a33d7acd538f	766	159	104	44	'
496ffe6b-9a00-41e6-8c5f-6bbc4ec6262d	766	159	104	44	God
2b9e55eb-0e59-4d56-9df8-2d59502b30d1	876	159	160	44	himself
7ad7b494-44e2-4f88-bb17-6d1070894545	1041	159	143	44	should
3f6a408e-f02e-4688-9ce7-cc0a853d28c4	1189	159	95	44	come
b6898468-9a61-4630-b640-ad289cbced06	118	199	108	51	down
b0ef53fb-8eab-4108-9633-74dfc5e4c05b	233	199	140	51	among
dbaae8ce-2b3b-41f2-a78c-679e26b24bd2	379	199	77	51	the
65bb55d0-804d-40e7-8761-261c7325f92b	462	199	172	51	children
477d430a-0d16-44ea-97eb-87e105005073	641	199	51	51	of
