ID	X	Y	Width	Height	Text
b585b888-c266-46db-978c-5357a10a619d	105	78	64	41	350
b2c89a4d-18ee-46c7-b63a-1a7b2571c030	534	74	126	44	BOOK
36688a97-5645-4344-ac28-3cb6a2885fbd	666	74	61	44	OF
8cfb7a45-6aad-4e4c-8d38-29215706e388	732	74	127	44	ALMA
dc4972aa-aece-485a-8766-3f5305a737e4	732	74	127	44	.
dfeb46af-974f-4dfa-871d-c55dc2473a30	1004	78	134	37	[
f481f9d2-571f-4e83-be6b-83af810b3a40	1004	78	134	37	CHAP
cf8d4384-53f2-4726-b510-7633ea6d6120	1004	78	134	37	.
a098eeb1-bb87-4bd7-86e2-cbac1cfdce44	1143	78	142	37	XXXIX
47d67d83-2e14-48dd-a61d-119a41984d7a	1143	78	142	37	.
d25aa057-afa8-475a-a9bc-74d548a95f88	108	145	270	54	unworthiness
d73123aa-e927-4a99-9a60-5a52d2926f37	108	145	270	54	,
e8bae7c4-301b-4b20-af82-bd34b79ace9d	385	145	95	54	and
a76da1c2-c32c-497c-be9e-f3c6b3ca5c60	486	145	202	54	remember
6043506d-fddb-40f8-82c2-79a8129d5d28	695	145	81	54	my
c0f4ba35-3ef8-4674-afb9-36d9a40bb1b9	783	145	182	54	brethren
a7c1b7e0-54bd-4277-99a7-de54ea572f0e	972	145	61	54	in
fb177a65-46ae-4861-95ec-57595069ec93	1040	145	155	54	merey
92061064-cff4-4ba9-baeb-710461b26455	1040	145	155	54	;
d83711c2-17a6-4b70-a788-1fb4eba12587	1201	145	90	54	yea
e15cb33d-3437-4f23-80b3-ba552f97a156	1202	145	90	54	,
42ee3840-8f32-4888-b470-15da1bcafe44	108	186	242	51	acknowledge
6939769a-88e9-40a0-b58b-a78f627e04ab	357	186	96	51	your
e07beca5-8db5-4f17-b86b-38d7df2f4743	459	186	255	51	unworthiness
75abe5e7-3990-4e24-ac19-14dbb3123082	720	186	127	51	before
94c40bbd-6e90-478b-aa74-55a46c0fd20b	854	186	89	51	God
c586bc53-e12b-44f2-9a0e-b836f7624cb2	950	186	45	51	at
58f33b2c-f4b9-4144-ab2e-abb4ad1b772f	1001	186	57	51	all
60c83b8e-e426-4892-84fc-6d47d3ce7474	1064	186	126	51	times
e9119647-0857-43cd-b806-4789fcdf9065	1064	186	126	51	.
1ce41159-f6c5-4c73-b3e9-bfcdf1d25c07	145	227	87	51	15
8838a5b9-0249-46bf-8333-ceb00e80019c	145	227	87	51	.
b75905eb-3ec7-4432-abc8-d0ac07301dd4	239	227	87	50	And
e9e94c80-14b7-47fe-8b0b-aa6436c51ccd	333	227	87	50	may
39d30ef1-a5d4-46d3-99c5-1cd2b092bd8b	426	227	69	50	the
8a57fc82-d5c2-4369-aa67-017741fdffbd	501	227	106	50	Lord
6354e864-fe20-449f-86f4-0d4a133f1bc4	614	227	94	50	bless
fb8d9700-f9f2-4ce0-989b-27761754e29b	714	227	100	50	your
05afd9c6-7a42-4018-8c06-84592da127eb	820	227	94	50	soul
fea9ccb7-af15-41e3-b054-703253b97a04	820	227	94	50	,
348486da-ed67-4ae9-b9bd-f5d38edaf0d4	920	227	81	50	and
fc2ff68b-6e08-40ba-88be-a09675a037b4	1008	227	138	50	receive
b437970b-53b0-4797-9036-a36d2df03a94	1151	227	81	50	you
25842e2b-ca9d-453a-beb4-c68d16abcda5	1239	227	49	51	at
3fc4c279-5f2e-4d2b-bddd-9e39262e0e53	105	264	64	57	the
0d1dcc6e-df5f-4f9f-9750-12fb1528cd22	176	264	78	57	last
fa4b9447-da45-4ab7-939c-2e64a41b1390	262	264	71	57	day
79287afc-5cf3-4de2-ac2c-53928830cd80	340	264	85	57	into
