ID	X	Y	Width	Height	Text
5f9f4e88-2d1e-4f9d-8ef4-148ab1d5ab94	112	71	47	37	42
9cd021c9-379e-4408-acf7-7b4221964042	608	69	38	38	I
c4236f2d-b891-4502-bd6f-ccc2eb055faf	608	69	38	38	.
dcb03df9-fec1-418d-9975-dd883ed4036e	650	70	135	40	NEPHI
125fc38c-0134-46e9-af08-2f5fbcece52a	650	70	135	40	.
562abf18-daaf-4c7d-9633-ee58395f1ab8	1041	71	139	37	[
440ec160-d6e2-4fae-b892-e72399e17f36	1041	71	139	37	CHAP
003dcd40-46c5-48e7-902e-5068e763dde5	1041	71	139	37	.
3f615d0d-61ce-40dc-91bd-9b0c8d499ebf	1184	71	103	37	XVII
46aa2c59-befc-4f2f-91bd-9493173f4a24	1184	71	103	37	.
73dab566-fd63-4e99-ad51-b8422ea505b6	112	142	112	47	needs
3963c281-e282-4b30-9b3e-13a269566338	230	142	53	47	be
124dffb4-3cba-415a-be39-2dc348f86d3a	288	142	35	47	a
efa441e3-7c10-4769-abc3-4770b3c7e435	329	142	100	47	good
92f1e21c-cee0-4cab-8d61-5e936f3c26f6	435	142	106	47	thing
961b7417-68db-4516-8d51-310c44926a1e	547	142	71	47	for
72ad2bd8-e901-4aa9-bb63-c4717988d9db	623	142	112	47	them
34d0b3be-a14b-46af-8d44-78d3d5d7d8f2	623	142	112	47	,
abf5d22c-f641-453a-80d6-b9b6a3cd815c	741	142	88	47	that
0f959ed8-793d-4859-81b7-081ec895e4b5	835	142	94	47	they
3b0d04dc-dbed-404c-b8a8-840cac4e7296	935	142	129	47	should
af4e53fa-21e3-4c9f-be8a-c0ef3f99d635	1070	142	59	47	be
cc1c55a7-1487-4cdd-8786-e2e01fa8e6b2	1134	142	150	47	brought
8aaa45f8-0719-4493-b699-74331fa79544	115	183	70	41	out
1f0856ec-14b6-4b18-b533-113e6c85e57b	190	183	45	40	of
9bc56aaa-5599-4235-af51-96193d7fea6d	240	183	169	41	bondage
e21ac005-9c68-40f4-8bb6-389fb9b9cb10	240	183	169	41	.
6826ecea-3ee2-443d-916f-44dacbf73ecb	152	223	83	45	26
dfc9da5c-0130-466c-a0ea-a38b72ed9966	152	223	83	45	.
2ae4f8a8-c2c0-4249-8ac8-7429f37a6b09	240	222	99	45	Now
8c433996-f6be-4951-8a22-95b9d69e2028	344	221	50	44	ye
f19bbbc2-61ba-4c85-9f32-42110d58cb3e	399	220	116	45	know
cc73102a-8747-4a57-8f56-5d4c8746b1c6	520	220	83	45	that
e850a7eb-0351-4bde-ae72-356953a987cf	608	219	121	45	Moses
beee4f32-c689-4404-92b6-eea230bfc805	735	218	83	45	was
5fecefda-cafb-4ab2-8be6-04f816bf6b38	823	216	231	46	commanded
ef35a17d-fb04-4422-9868-b22848b97e85	1059	216	44	44	of
304a6b71-22f8-4503-be0f-c46420e8e04e	1109	215	72	45	the
648c7493-22be-4e73-8649-139003c57453	1186	215	95	45	Lord
d5cc23ca-34f5-4240-8363-9fc012f0375e	112	264	47	47	to
6b97466f-bd1d-4f97-84dd-45d172aed510	165	264	59	47	do
1b2e5615-0bb4-4bde-b89e-9bb2d08fc310	230	264	94	47	that
bded53dc-4c5d-4faf-8f98-65c591af8ca1	329	264	112	47	great
2d6b7c2e-917f-4936-a6d9-d30e02fceab8	447	264	123	47	work
9679d672-eee5-4166-a93d-01adaa50ccf9	447	264	123	47	;
547b60ac-113e-490a-92d8-f0545d46ff6d	576	264	88	47	and
f0244e30-34f8-4494-a124-7ada6349254c	670	264	59	47	ye
59e125ed-f51c-4836-8bb2-dcbe49162b2d	735	264	112	47	know
40d532cf-6fc1-471b-b25e-2e439b924590	852	264	94	47	that
22a96889-f656-4f4b-bab0-191da7bff6dd	952	264	59	47	by
fdc5daf4-00c3-45bd-9b5c-41b1371d7d7a	1017	264	71	47	his
7f54ae30-b22c-4b68-8c07-ad87b20178e8	1093	264	117	47	word
429aa11a-2fd0-4cea-91de-5a6920d2b1ae	1093	264	117	47	,
69a61b0d-8723-4983-ae87-61d0a853701b	1216	264	68	47	the
63179cd1-27f2-4afb-90d6-91c6939740c4	112	304	132	48	waters
cfc890c7-b5fa-4b55-bc75-28f4bf07f057	250	304	54	48	of
423113d3-55b9-4475-9a6b-870219807bd9	310	304	72	48	the
4a4a6eb6-1a26-448c-b1da-2a72a2f32656	388	304	84	48	Red
28a21102-8b05-44af-9eb1-39b635e38cf6	478	304	78	48	Sea
bbcf7061-a786-49f5-9d49-2f7be7f47a2c	562	304	102	48	were
183f5a84-3264-4838-9655-c087e4afdb1c	670	304	156	48	divided
