ID	X	Y	Width	Height	Text
cb8e0e13-8b71-4615-b3a2-644a1346bc75	118	91	57	30	368
e31c5c82-7401-44ee-b4a1-3a39b05891d2	564	91	110	34	BOOK
204a8adb-fb22-49fc-bbb2-8a2f4f32c284	679	91	59	34	OF
6e4f484b-873b-4687-a596-c37fcb47ee60	742	91	119	34	ALMA
3d962903-6417-427f-83fd-a356dc026df0	743	91	119	34	.
8e09c505-eaec-4d61-a574-5d533b027568	1061	88	134	37	[
09a9ac7f-d7df-4250-8327-07516423b6ab	1061	88	134	37	CHAP
dc87da78-7dec-4b6c-a0bf-dcae1f1e62ee	1061	88	134	37	.
6caed803-40bd-4074-8f48-39bfd9b3cc7f	1200	88	91	37	XLV
3e272098-b5ea-408d-898d-e967bde8578c	1200	88	91	37	.
6463eeb1-3798-4f35-9728-b23d268597be	159	159	82	47	10
e8fe2620-d53b-40fb-93d8-9841579ff665	159	159	82	47	.
4de4b617-616a-469c-8434-b39de54d4967	247	159	88	47	And
36c9866d-741f-4ed9-8896-293f56fc5910	341	159	106	47	these
f55ccf24-5127-438b-8e68-3f18251e6c68	453	159	71	47	are
42360d72-6f8a-4015-8749-5e0c73efb3c6	529	159	71	47	the
ba2bb809-0455-4a3f-85cf-0c8f90ce0300	606	159	147	47	words
d04a58a8-2f9a-4814-8c2f-9ea1884738b0	606	159	147	47	:
2d94812a-ef8f-4552-af2d-510af74925b8	758	159	153	47	Behold
3903f880-fa18-4fc7-9076-821acdbf2ec3	758	159	153	47	,
2eea02c5-152d-4d34-afd9-949c6642e178	917	159	29	47	I
b1a85b0c-a252-42d5-acc3-e1ed9b9fbb24	952	159	164	47	perceive
ef4910f7-6145-4dec-9e90-fc8e3dece9d9	1123	159	88	47	that
c5c0c489-2ec1-448f-a45c-3b741cf99425	1216	159	78	47	this
9f8193da-87e2-4070-86ce-c2769628a8b9	115	196	83	95	ten
38559930-692a-41ec-a450-107547562903	210	196	107	95	pot
8b67d38f-6bde-45db-a11f-393a151533b8	329	196	36	95	is
68300e52-c061-4d36-8ad8-a24f06b32bb2	376	196	47	95	the
b79aab78-6409-4e42-99ee-eda59d7e8815	436	196	190	95	epites
06dd8ae0-ca29-4e14-b3c3-44ed665e115b	637	196	178	95	acorded
2a728ed8-04a6-4197-be47-52e5848ee8aa	827	196	142	95	toe
46f4f2df-434f-403f-999d-264eff05cabb	982	196	47	95	n
9107bdf1-5b40-4348-a671-31f2683c0f36	1041	196	59	95	rite
cf7775f9-4e53-4c17-ad98-048478bde418	1112	196	83	95	time
5848c14d-cfc3-4b02-aa0d-5307287635dc	1207	196	90	95	that
533063ef-c4c0-4f77-9741-f2b9a5596d66	118	277	114	48	Jesus
3cdf6d3c-3ab6-428e-ae42-62a76cae5d43	238	277	120	48	Christ
d3258f04-5b4a-40a4-b791-4496d965608d	364	277	96	48	shall
4c15da57-291b-49c9-b9f4-43a85bc62e93	466	277	174	48	manifest
4b26ad64-67b7-4416-a97b-2a72427d6f6a	646	277	144	48	himself
996d4325-3267-4620-b477-072baa5f3c25	796	277	96	48	unto
05ac10e2-a18b-4dc9-ae89-9c1668119f33	898	277	114	48	them
26c02db9-eea4-4216-b204-ed7db13dd389	898	277	114	48	,
98d73cfd-517d-433c-ae64-1fef09e9d233	1018	277	102	48	shall
18b35e8c-eeeb-4479-a2f0-e9257765cf6d	1126	277	169	48	edwindle
