ID	X	Y	Width	Height	Text
bae5f802-c056-4c86-ac62-4e4a4e7d4851	74	98	57	34	132
d38119b4-1e78-43e5-8c34-707b81e397d8	504	95	107	37	BOOK
359cdb2a-e827-41e0-9b29-713e5ee40b29	615	95	60	37	OF
7bd85505-37b3-48cc-99ff-37777396c68b	680	95	135	37	JACOB
be4e0dcb-c89e-4065-ad8e-98d401db2cec	680	95	135	37	.
847dd312-9457-4f1c-9403-1f6f5f2dbf5a	1061	95	134	37	[
2d794123-898f-45b2-addd-1d0160ec674d	1061	95	134	37	CHAP
40a8e814-f7cc-4cd8-8c39-db293cc60c47	1061	95	134	37	.
25c06e25-f8df-4b69-aaf9-255998e75a47	1200	95	47	37	II
9eb9c32c-00d6-43c4-8e47-b780ae669698	1200	95	47	37	.
0155b9f3-9a45-4a39-a949-7ba6d8f8626e	74	162	159	51	familiar
9f2319ae-9136-4475-b819-7d70e2171272	240	162	102	51	with
eb2d8793-e17e-4326-93a6-306aa22afb57	348	162	77	51	all
88f16930-c185-4d08-93aa-33ef9136ebef	348	162	77	51	,
51d586b1-6a3c-4952-be95-cf60b06096b3	431	162	83	51	and
3d72f04f-1040-41c0-90fc-1a8d0aff7dbd	520	162	89	51	free
6416f35a-771f-403d-bd65-aeca86efb8c7	616	162	102	51	with
734de1b6-d670-41ed-bd08-232617d78464	724	162	102	51	your
291e8b53-3c97-4733-9f10-a2c2d16fa2cb	833	162	204	51	substance
6b62ed73-2f43-408b-990c-394682ca5f11	833	162	204	51	,
43000a86-f55f-4654-9a13-f0b167f41a2b	1043	162	96	51	that
1cc1c923-08fb-48a1-b17d-6949d7c1d2ff	1145	162	102	51	they
77fe0bfd-8029-4e81-adf4-fd23ef1d01e5	74	206	88	44	may
61de8090-822f-4120-9938-fee78a39d3ce	168	206	55	44	be
2bd0132e-2d53-4d31-8ab4-b5b8c6f7b79f	228	206	82	44	rich
e2560118-38a8-433a-9cf4-537ace56b8b0	316	206	83	44	like
d8f14b0e-a111-49c9-9a41-db6a6e15ebd3	404	206	93	44	unto
dd640abe-c0e7-485f-9c39-e011ee32edd2	503	206	85	44	you
1759881d-36ed-46b0-a601-2ec8cbd6ada9	503	206	85	44	.
3c1dbaea-f8e1-4171-9df8-ff423852b70a	115	243	77	51	18
01bc1bc7-9d55-4855-bce0-a7f34a5dc40b	115	243	77	51	.
cd88655c-4fa8-4667-b0ad-809d2963b3ef	198	243	83	51	But
4c705f8e-adb5-4a32-9142-855c9aa64e71	287	243	127	51	before
9a2dbe9d-3bdb-448a-916c-9d950f5367bb	421	243	51	51	ye
40bf80d4-5713-4b87-b284-160358a02194	478	243	89	51	seek
cf59a446-b6b5-481c-b96d-a50a59becca3	574	243	64	51	for
7f3aba88-07b2-4ba8-a918-5ffa6109dbbd	644	243	128	51	riches
feffb97a-5c02-49e4-859e-f63f1b1eb7a7	644	243	128	51	,
b216a39d-f38b-4c64-b0fb-9d6e09a54d31	778	243	89	51	seek
1d16a323-dece-45c4-94d5-24cc05269bce	874	243	51	51	ye
c0549164-1a59-4971-b60c-3714084b53a6	931	243	64	51	for
d971d7a0-cd6d-4932-a39a-daf873b66dd6	1001	243	70	51	the
b4a5793f-cf5b-4526-9509-60ff0d54d1fe	1078	243	166	51	kingdom
cca81401-65d8-4d96-a162-4a8233531a80	74	290	55	41	of
ee0fe44e-731c-4d4f-8842-936bdda4b451	134	291	92	41	God
ad547712-a869-4594-82f0-6f3472c4ae54	134	291	92	41	.
c41ae05c-038f-490b-ae8f-0b28fb67a1f5	115	325	81	51	19
03bbf958-63f4-47be-8d90-53a4d0b453fe	115	325	81	51	.
de830aa0-91ac-4ce0-9b5a-9fbf3abf6037	203	325	94	50	And
75ac55cb-eac7-4b5d-a59c-6a1c5dbe2932	303	325	100	50	after
67b46e27-14a8-4141-acc0-8f4f8782ac1b	409	325	56	50	ye
8ce5601a-ed0e-41b0-9ce2-a40a5c682714	471	325	100	50	have
d05cd849-753c-4a1a-bad1-9f60b9d26555	578	325	169	50	obtained
974c2c4a-5321-473f-bf55-fbb798839f1c	753	325	31	50	a
a93386dd-4040-43c2-8fea-1bebd936b86c	790	325	100	50	hope
f6b32942-9f88-4c22-92c5-dc0efd68e386	896	325	50	50	in
08348fa1-13cb-4546-ab3e-1ee933092022	952	325	131	50	Christ
86bd8645-62e4-45cc-bcb4-12976be8935e	952	325	131	50	,
6cc2c94e-3fdf-49f3-ac98-fd93174b9194	1090	325	56	50	ye
804fe425-5df2-4bdd-96bf-59f8cbea2380	1152	325	95	51	shall
b2767502-3dd4-461b-b731-5adbe77220f0	74	369	125	51	obtain
6faf68e2-4609-4c7f-b209-80f677f3126a	205	369	125	50	riches
a3cf8946-7fb9-4bc9-9d01-8533e07a95eb	205	369	125	50	,
ac7db135-df19-4259-8e14-fb92049bbe0c	337	369	44	50	if
b722a8fd-f0f0-4ef9-a493-4fef09d1716e	386	369	50	50	ye
092e2bfe-0a8d-4994-927e-64b991757bb3	443	369	94	50	seek
6542bf52-f121-4727-81ce-f1e6e4c1b51b	543	369	113	50	them
1f5840af-0e10-4181-9472-6d6ed3333193	543	369	113	50	;
3f3e4259-508b-47f7-adb4-27196bb50dc4	662	369	81	50	and
4b659fdd-0869-49e1-ba3e-e68b48026af4	749	369	56	50	ye
0351205f-6370-4560-af44-b6bd5ab746dd	812	369	81	50	will
0400356f-f1f1-48da-af89-47c3be272a6c	899	369	87	50	seek
6ce650c5-5025-4ee2-8667-4819aeb332f8	993	369	113	50	them
e633a943-8733-4993-a0a8-4dea2be9eff1	993	369	113	50	,
58327683-49ec-4956-b9a6-d399a625fb0f	1112	369	63	50	for
5491ee91-573e-4718-bd73-2910ea6c05fd	1180	369	67	51	the
921caefd-28ca-4a4f-9aca-53cf212fd469	74	416	115	44	intent
07ba2774-925b-4f31-a8c0-9bee4a6260e7	195	416	44	44	to
95de3786-6b7e-48fa-b018-3fb77b20af0d	245	416	55	44	do
5d22bd71-b0bd-4023-be48-7b3cfd8cd3e0	305	416	110	44	good
d750a36f-0637-42d7-b35a-f1a6fb8c15cd	305	416	110	44	;
dee9a03e-dc87-47a4-a38f-aa4074ba5ec5	421	416	50	44	to
abc67451-d1d3-44bd-9d2b-1c9e6ab10687	476	416	115	44	clothe
1d0716eb-2d54-49e0-8af5-3ccae0267f36	597	416	66	44	the
2d355c11-8646-4213-a100-ab69590de373	668	416	126	44	naked
110040dc-0399-47cd-b17a-facdf8b6a8cf	668	416	126	44	,
d1f2ed23-9fd8-4e86-9099-6aeae1afb24b	800	416	77	44	and
108e75e7-781b-4cee-9cc4-fbfce1578bbf	883	416	44	44	to
f466d027-06ab-4d2a-9ece-96d1d2f233e6	932	416	88	44	feed
e4ab742b-e502-4d2a-8453-f4e913cea774	1026	416	66	44	the
9c36bb78-92c0-49fe-82ce-1a43a73472d1	1097	416	154	44	hungry
572744dc-c069-4e1a-9c90-de7ae7edede4	1097	416	154	44	,
db2bb329-a32c-4e9e-8a59-2f40e557fca3	78	456	77	41	and
6b0589e5-d63b-42ac-8e11-46a237e6752e	160	456	46	41	to
62ad01ee-3f16-481a-af5c-3cacf1459103	211	456	154	41	liberate
03764011-331f-4837-b2e1-84891ee8dc0b	370	456	72	41	the
8a740389-9fd3-4769-a975-62b332c84201	447	456	154	41	captive
1b739970-52b3-4728-9aa0-6919b019f4bb	447	456	154	41	,
f58a8695-4cc8-4336-802a-a487afd04372	606	456	82	41	and
aa616833-0c9a-41e8-b02e-b8690dd02bd1	693	456	210	41	administer
1ab99645-1a9f-4537-a73e-de695df82e0c	908	456	113	41	relief
b838caa6-a57d-4d6d-b287-bcd944a8a2fb	1026	456	51	41	to
55cbc487-5ed5-4b06-8e24-93063c6c0c5c	1083	456	72	41	the
d87b9d58-1525-44d1-9641-9d7ff4273f16	1159	456	91	41	sick
311d1a55-5f16-4d14-bfb6-b36488c4f9e8	1159	456	91	41	,
5fe9fca3-4c88-44e5-9e02-9389d8f66987	74	497	83	37	and
df6081d6-bdfa-4b76-9853-2ec62d2f103f	162	497	69	37	the
6759ff00-23a1-412a-9c89-2c0ee030d4a0	236	497	163	37	afficted
6ae4ac92-0930-42f0-8e3b-ab9ca72e415f	236	497	163	37	.
b7a75702-5575-4b54-8ea7-e6d10acdbaf0	115	534	83	51	20
320e827f-2dc1-4de4-916d-cb895195b957	115	534	83	51	.
a6b36124-3f12-4073-8dd2-feca21514175	204	534	96	51	And
dd742e21-e468-4255-a67e-66f627bee9d9	306	534	96	51	now
8456e4ef-cc83-4949-872a-227fd2e262fe	306	534	96	51	,
b00dcb57-3daa-4b5d-9dd8-4b0d7b7b2ac3	408	534	70	51	my
c6010b1f-7c1c-4be7-a1a2-b19a2e7fabfc	485	534	185	51	brethren
ab4f9060-55fa-4eab-83cf-a8b6a80a487b	485	534	185	51	,
a7c23886-dfdb-4c8e-a3fc-e04b74a79928	676	534	32	51	I
201bab22-1b0a-41ec-b414-38d70869f46e	714	534	102	51	have
7cbdfb2c-784c-4208-8cac-f72bd7927ced	823	534	140	51	spoken
4e53b459-cbd6-44a8-9ced-1d9489e232da	969	534	102	51	unto
75efb422-44ef-47fd-8a16-d4b8dbd617c2	1078	534	83	51	you
2c44763a-a73d-4750-9702-06986230d3dc	1167	534	87	51	con
e380dfa4-9a76-4315-a4b3-3d5f431cd8f7	1167	534	87	51	-
40f83f9e-a8b4-4cfd-8cfe-10e0b6938c96	115	744	83	45	21
c6caaf3e-8a49-4aee-b40f-23b2a1d93be5	115	744	83	45	.
47991a30-52a2-439d-912b-ed3023ca6d44	203	744	61	44	Do
270ab8b0-3fd5-4f9a-88bb-30d1d575f93e	269	743	55	44	ye
a5acbd84-7984-4ed8-bcae-46de590626d8	329	743	66	44	not
63eaf053-71a6-4a38-8982-c728e8bfd380	401	742	149	45	suppose
60e4fe55-be57-4f66-83e7-f9f90f84738b	555	742	83	44	that
9d089563-6524-40fd-a2e1-08fb43db3101	643	742	94	44	such
ad338062-d75a-4994-8134-dec27b96945e	742	741	121	44	things
960df2b5-8920-4521-beb1-25484bbd6b47	868	741	66	44	are
20cd2ff3-5464-451c-ad9b-b2d108d14c93	940	740	215	45	abominable
99abcf50-7467-4223-bc82-e6e4c631446a	1160	740	88	45	unto
e1742136-c2f0-4c29-9ecc-7409626d9ce3	74	778	82	47	him
74ad7e6d-d309-4b93-914a-f2e907d51eb1	162	778	88	47	who
0b5ed939-fd73-423f-9b98-ceb68ee1b28f	256	778	147	47	created
267182f9-bf4b-4362-aed6-7853a4091eed	409	778	59	47	all
1a26ee12-6193-4b64-8616-2443d06e9648	474	778	135	47	flesh
6036cde0-4a42-42f0-b24e-329fb635d1ac	474	778	135	47	?
ba78c248-efe3-4fd3-8a31-8c1c3396d10e	615	778	88	47	And
d38047ff-0bdf-49c4-832c-a5b0a8e82bf4	709	778	76	47	the
e78080d7-b3c7-4125-8467-5d8f8662a04e	791	778	71	47	one
efc477f6-abd1-4c1e-92c5-9ee0f85121a2	867	778	112	47	being
b84743d5-3915-4bc0-9966-dad80d725c7e	985	778	41	47	is
5cf08328-f7ef-4f00-851f-90b43c717a04	1032	778	53	47	as
b419f1c5-fd54-413c-8378-fa9f63096adc	1090	778	160	47	precious
37f31bd4-be7d-47b3-8b73-5714e5d6d4c2	74	818	51	51	in
33215807-0326-4cc6-8e9e-f647c6bc94d9	131	818	64	51	his
