ID	X	Y	Width	Height	Text
ace15617-8105-46c2-9a83-b2495cd38de6	51	60	116	38	CHAP
de15ca69-b675-4651-afcd-ab1784301cb2	51	60	116	37	.
c16f9e2b-f7a9-4933-92a0-4d561e1dd4d6	171	61	100	38	XXI
9b55dcff-ae01-4dbe-af23-334d4633c642	171	61	100	38	.]
94578c14-dd10-41a3-b44d-a65fcc80ce7e	533	54	57	42	I
fdfa32b4-a40c-4a2e-abfe-797ac6a5fe2c	533	54	57	42	.
cb843a25-d862-4840-9656-fd3336a7bd6a	593	56	134	46	NEPHI
248151da-ff8e-4a46-ae4f-b0a4c864ecb7	593	56	134	46	.
c8679e09-2213-4079-83cc-41fed2b1bf53	1180	57	41	30	53
4459ac7f-e31e-4e25-83d6-05881b8a8ed1	47	125	83	51	thee
c3d189ea-f90b-4871-8c41-a49876969a0a	136	125	96	51	my
54e8346e-17aa-48f6-b42e-e2accc7a0209	238	125	147	51	servant
92348102-4d5f-4d57-9a1e-a81537764407	391	125	70	51	for
9220eeaa-7cc1-46e3-b761-abafe87a9ba9	468	125	38	51	a
fb24353a-f272-43b6-8bf6-7f0b45fcde2b	512	125	185	51	covenant
9199e0c1-0b5e-44ad-96a9-2eada2ae6a05	704	125	51	51	of
fd04ec5f-a479-491d-afc7-f97bf8a1886f	761	125	76	51	the
07c7a480-14bc-4802-b7ce-d714e185e254	844	125	140	51	people
de086477-e064-4b78-aa8c-81d6ac3a550c	844	125	140	51	,
d3003976-5e49-4c08-9bf2-8ab5e7241197	991	125	57	51	to
f630eda4-2c95-4677-b1b4-5456885fff49	1054	125	166	51	establish
c61b2257-2c3d-470f-a56f-176de5c81cf0	47	169	63	51	the
0d1eae1f-7041-49ca-9606-6d01ffa3dd97	117	169	121	51	earth
f2e7b3fb-b8fa-4ed4-8d07-961c8566fdb3	117	169	121	51	,
68d3f1e7-9332-4eaa-a7a5-7c21411853b3	245	169	45	51	to
d1c7d47d-a0ee-4980-89a6-73674e1d186d	296	169	108	51	cause
2184ffe7-3fa1-4fca-ba35-b459cacfdf88	410	169	51	51	to
87707e2a-c8f1-4b2f-87a2-bd94613bbc66	468	169	134	51	inherit
f391b58c-ed05-40d4-a7e5-77cabc65ac27	608	169	70	51	the
dd5be7dd-9170-4eba-a687-6e27fb9ce91c	685	169	159	51	desolate
3a57b01e-d2dd-45b6-9658-deb13bc35989	850	169	194	51	heritages
52848599-2d87-4741-8639-1df6b7603a0e	850	169	194	51	;
aec69f8e-b6da-4684-8669-3fb715be1a51	88	206	64	51	9
6b23e822-e43b-43c6-9387-8fbe4ddeb63f	88	206	64	51	.
91580478-4c1f-4411-aa35-065236c3f962	158	206	102	51	That
1eadc645-279a-4641-94b6-65f06dfde599	267	206	102	51	thou
95bdd665-004e-4350-b6d0-053ca9616166	375	206	147	51	mayest
c8789db8-c563-4106-9f09-f7125b2da15b	528	206	77	51	say
2f37a098-22c5-49f7-921a-bb290c246b53	611	206	51	51	to
52e30733-59e6-48a3-b49c-d4e02dc1af6f	668	206	77	51	the
0e9336cd-fc48-4c80-9ed9-f038435f2d62	751	206	198	51	prisoners
25cb133c-c1e5-4c6d-8a49-6cc347ce113a	751	206	198	51	,
41eda2f7-1584-4048-810e-c8551af7b10d	955	206	64	51	Go
bc75a9f1-b12d-4d8d-ae10-752245fb19d9	1025	206	128	51	forth
cd793d6e-8012-45df-8df6-ed5df671a390	1025	206	128	51	;
ab0ddd1e-6e30-4b8e-8620-ffdab66eaa0b	1159	206	61	51	to
6ec39c27-cbee-4cc2-8232-ea2c30240d44	47	250	102	48	them
41367c97-e525-4187-a6fe-8cd264b2db9d	155	250	90	48	that
ba3839fb-9f6d-48c6-81b4-28b83e77b5e8	251	250	54	48	sit
e589f81e-a6a8-4693-9e4e-3f3f2ea4ae98	311	250	48	48	in
a23c6d41-08fa-4541-bce6-c56a3a46d9b9	365	250	186	48	darkness
6311e86e-8f3d-4616-8cf1-23be19a73f38	365	250	186	48	,
7387c155-5cc5-48af-acfd-2a4524919427	557	250	114	48	Show
a9b74602-1cb2-4cfd-86d3-05a7327bb6b9	677	250	234	48	yourselves
6bc2ffec-067f-43ed-b597-a0cbe8d3defd	677	250	234	48	.
b9845b4c-4856-4dfe-b69e-b864786b3823	917	250	108	48	They
33fb1221-311c-47da-ae7b-3bea7bfb2724	1031	250	102	48	shall
a093c2c0-a6d9-4f1a-ac23-4ca0fa541cc5	1139	250	85	48	feed
a87723c1-e6ce-4883-bf53-0a3e3a98bfb2	47	292	45	52	in
90db5bcf-eab8-473e-b4f1-5213e5d288a9	98	291	71	52	the
0cd608e1-f4ba-4e31-b6c9-af680c3c8e27	175	290	109	52	ways
993c53ba-14b7-45dd-b805-497df2123453	175	290	109	52	,
8d86f63a-8412-456b-ab9e-4e6a7098b503	289	289	83	52	and
bf3201a5-4589-4afa-a2c1-6a7732db2e29	379	288	102	52	their
d375e1e1-31bc-4bb8-9ab5-55b582888b5e	487	287	179	53	pastures
bfdb6cf5-a27a-4c2f-bbee-0b2ba7bf19bd	672	286	96	52	shall
13329200-fcf7-424e-a98e-e3186271f372	774	285	51	51	be
afaf0d54-12c6-4116-b097-c6a50746ba65	831	285	51	51	in
767bc82a-8b64-4204-925b-33d228459d66	888	284	58	51	all
bc345345-d533-4eb2-a8c0-5679add756a1	952	283	96	52	high
204f4e84-3cbc-47cf-9ba3-9fb1da56fd6e	1054	282	132	53	places
dda730cc-da11-4dfb-a05c-203e006de2b4	1054	282	132	52	.
ff4f7b25-3d49-46e7-b1cf-e17fa98451e8	91	335	76	47	10
d44ed778-7fa7-4b33-87a3-6af60b156857	91	335	76	47	.
37d3a4be-7713-4a94-976b-dfb04fbbe990	173	335	118	47	They
dc4b1a65-69b5-48c7-a542-563b3ab4e755	297	335	106	47	shall
136e4f40-2412-4874-8791-a64cdffe5bcb	408	335	82	47	not
deb71d5e-015f-4bb4-a9c9-83e7263b381a	496	335	153	47	hunger
b31fbf17-e993-4724-9d4e-490351f67aad	655	335	82	47	nor
ff9da7f4-9b8f-4e29-8786-2e979dc23cfc	743	335	135	47	thirst
234f757e-b5fa-4f7d-97da-11b29d04d28b	743	335	135	47	,
550c90c0-764d-48d6-b80b-9ee567f54686	884	335	153	47	neither
1620e0e9-314f-48cf-8237-f459d7933a09	1043	335	106	47	shall
6808c74f-3b6f-4101-87e8-9f2e63b220ae	1154	335	69	47	the
b5fd8b9d-b7f9-4820-934e-379ee4b4f781	51	375	94	44	heat
de26c555-0744-402f-88b4-3946247c70b6	150	375	83	44	nor
8412f0bc-b67e-4619-adda-93de68f578f6	238	375	77	44	the
e1f48620-e9f5-48e9-b888-69d8d8eb284f	321	375	82	44	sun
e719944f-5010-4e0c-a186-898c555d7980	409	375	121	44	smite
fa58dd5a-ece2-4263-9267-0b3097d06666	535	375	126	44	them
ee6fde81-962a-4eac-a405-73c796a130c2	535	375	126	44	;
c231f0e2-d665-40df-bccf-3ec73a58367c	667	375	77	44	for
49d2e9cf-84ba-4734-ace7-82d464a824e6	750	375	66	44	he
b848a3f4-8d36-4382-a0e2-f76c261fc5e5	821	375	93	44	that
a12646e1-e0f7-4438-9ae7-0ebe7add222f	920	375	104	44	hath
5d639896-e2c6-45e0-a0ac-7607266fbbef	1030	375	138	44	merey
aafc7791-0112-4d2b-89da-ab237b4fc91b	1173	375	51	44	on
9c7a85a7-9519-411b-9494-82ae4d88f510	47	416	101	54	them
fd3e1e87-c5cb-402f-8323-664a1629d336	155	416	101	54	shall
a8d823c1-170c-4e3e-b940-4a83b6de138f	263	416	88	54	lead
9dccab56-8088-422b-8b85-e90fab4b532d	358	416	108	54	them
13aed80e-0ecc-48d7-9cbb-d100dde4112f	358	416	108	54	,
f0c86c9d-87fe-47bf-941e-4b180412e755	472	416	94	54	even
f3dcc3a4-b7d8-4343-847a-395557849edb	574	416	74	54	*
b40dd93c-97a2-4953-a9ae-8f515a760c3e	574	416	74	54	by
76ff8c73-7472-4a4d-8bcb-4a01300a7364	655	416	68	54	the
05af27b9-86d1-4254-9a78-e3588feb1e9c	729	416	155	54	springs
e69853d4-8869-4c7b-af5f-c442bb4d8d41	891	416	47	54	of
8d081397-7737-4efa-9b9b-60594b22150c	945	416	115	54	water
40e7be3e-72c7-4654-9f45-65878eb78ec7	1066	416	101	54	shall
0c2ae394-253a-4bf6-8094-99dcd5dd6882	1174	416	49	54	he
fd7ccd1c-c654-4564-995c-6528a492c1bb	51	463	110	44	guide
f84e503a-cb1b-46d0-9307-02ad1640e420	167	463	111	44	them
b315b823-ef08-42b1-81ba-028e45191ba4	167	463	111	44	.
0dfca721-f04b-4554-a368-e0b9d85e083a	91	500	83	51	11
a0e72163-c9da-420f-853f-77b5073b0cd8	91	500	83	51	.
90b9d72a-f11b-4b4a-9506-851b98cbc494	180	500	96	51	And
02da696f-b13f-4910-965b-6e0ef9337365	282	500	32	51	I
d93b6046-9b3b-4556-8168-36572356ee3e	321	500	83	51	will
95097927-eb5e-4403-a205-e4512b0331c3	410	500	115	51	make
39578c22-3ac1-4921-9e1c-2a91be77c7bc	531	500	77	51	tall
0ffdb71f-771d-4347-aa12-94c31bb6497c	614	500	70	51	my
7ddd99d5-483e-4e36-917d-7379cf457ca0	690	500	204	51	mountains
b8542f6d-66e0-4fa8-81c9-810308c6c9e7	901	500	38	51	a
cac91812-c328-46a4-b8c7-f8b28f9b8711	945	500	102	51	way
0dc5fd6e-77b8-45e6-bc5b-ad0e3d5f5c08	945	500	102	51	,
a72af208-1799-4889-b940-c11f8afb1cd1	1054	500	89	51	and
454dd57b-eeef-4cda-bd50-6f027f1ee5d2	1149	500	78	51	my
221f258e-5f48-4f62-a9d1-56956293a0dd	51	548	176	44	highways
331d52ba-4631-4ae0-8130-600a08aadc35	233	548	94	44	shall
0aeb7454-3a75-454f-a117-8b539bd881e8	332	548	44	44	be
19971209-a53f-41e0-9645-94e0fadf17ce	381	548	153	44	exalted
6b925bee-be2d-4cc4-84ab-374d4b56547c	381	548	153	44	.
