ID	X	Y	Width	Height	Text
e72c100f-cc46-4a33-8192-31a5b93063d5	108	88	57	34	456
75812d18-b5e9-4065-b24d-5cf37729349b	500	85	111	37	BOOK
819fe2c9-58b6-480f-8782-905c7c323762	616	85	56	37	OF
c2a57cdf-2b2d-43e5-a501-c9232f1ef70a	676	85	200	37	HELAMAN
f84db3e2-7dad-4b0f-b8c5-6b503ed34e01	676	85	200	37	.
59e065bc-ef66-4514-a02c-21c52f48e2b0	1085	81	135	41	[
260e4de1-22eb-4f7b-a521-87c119d656a2	1085	81	135	41	CHAP
4ac1d211-1928-4ca6-a6a0-f17a330db5ad	1085	81	135	41	.
1f513917-55f4-448a-a3e3-6ea67c622834	1225	81	60	41	IX
c99d246f-dc40-45c1-bcf9-927ef515de44	1225	81	60	41	.
dcf795f0-dece-4e03-9459-1ad18537ccf5	111	158	93	48	unto
cb269778-ff16-4621-aa81-12a8a722a981	209	156	87	47	you
f63ba6cb-6c1e-4996-9ab4-b582081f914c	209	156	87	47	,
99dead88-afdf-408a-8e1c-6dd1b4811266	301	154	81	47	that
95197b74-03a0-4af8-8c30-08e1d627e615	387	154	30	46	I
ef8df2af-30be-4067-95ce-c0133435c303	421	153	64	47	did
523fbb2f-2cb0-45b7-8c6c-d7fc18c2153f	490	151	116	48	know
361e728a-52c3-4411-b1b1-23198c6196a5	611	150	41	47	of
af535a1f-cfa8-430f-af2e-fdcea98fac7d	657	149	70	47	the
ac7551db-5a98-40da-9836-8a6b5ee3255c	732	145	214	50	wickedness
362d2b61-16c0-42ff-98c3-bd36bd276d88	950	143	81	47	and
d36d91f2-b5b0-468b-a1be-e3e3d69ee921	1037	139	245	51	abominations
e6f4fc72-55a8-4cfc-b100-e5c205c47a08	112	196	113	41	which
dbf30b2a-8860-4002-ad2c-8f0965e98844	230	196	67	41	are
62518b7b-eb95-4c72-8bed-ec983601874f	302	196	128	41	among
7bd79b7c-c398-4064-b8b2-2b921b335389	435	196	86	41	you
fbd7e720-e524-4b91-8b78-c538f142bc8d	435	196	86	41	.
9ea8f14d-bacb-4366-b082-3df061152674	152	242	79	43	24
a7ac1606-0e90-4086-9247-68e955be323c	152	242	79	43	.
a0163841-04c6-41bd-b6bc-3ec02e2c9062	236	241	95	43	And
14eb2342-917e-4bc1-afe9-abca2c991286	336	240	147	43	because
0b920cad-e00c-4bfa-b777-47d063c1b730	488	240	21	42	I
9353efd1-aef9-405a-914a-9f23a5eaa74b	514	239	95	43	have
5ebccfb4-374a-4e6b-b134-382385dbd436	614	239	95	43	done
23673889-d6b1-489a-acdf-3b5df5ad8a63	714	238	84	43	this
21c5cdc6-1bb8-49f1-a63a-0f602b7de0f5	714	238	84	43	,
b0144b28-7d0c-4bf7-bc07-c2779a0f9075	803	238	53	42	ye
0f3a8911-aa2f-44d6-a146-3cc3768d01c5	861	237	69	42	say
ce715a89-e191-4e5c-935c-9a0540bc3011	934	237	84	43	that
ead92f72-09eb-4d28-a8ec-90c47c623f3e	1023	237	27	42	I
c6e99708-bf9b-4b0c-a637-e9ab6be8bc3a	1055	236	90	43	have
307d986d-d2cb-4434-be15-098e91395b12	1149	235	128	43	agreed
6c8d6d9a-b9ca-4b27-a34e-1e2a447ba179	115	283	83	40	with
d759114a-c617-4582-82fa-209c49c20d54	202	283	29	39	a
d83861c4-dcb5-40c6-8d79-2a81a662299f	237	282	88	40	man
f30d0045-5326-4996-8540-05ba21c25b98	329	282	83	40	that
87f0eaaa-38bf-46a3-a69f-4590c170112e	417	281	49	39	he
7c005bf5-24a1-4b5f-93e5-c53b746ec6af	471	280	127	40	should
2ad6e140-517b-477f-8147-22e82fe3058f	602	280	54	39	do
2512b153-93e2-4b5a-b79f-957e073ddfc0	661	280	78	39	this
ae4b1386-9987-4ad6-92ba-62bf730655d2	744	279	122	40	thing
fdeeb391-850c-4e12-83f0-1a19d71ac488	744	279	122	40	;
9b545e72-d90d-4434-9abf-3bf0ae5a612e	870	278	83	40	yea
a745f0cc-9874-4a96-877a-c7210c9ebde9	870	278	83	40	,
afb56742-aed6-4e64-b854-4001af43406c	958	277	151	40	because
6b0de1ae-87d7-4ef4-b624-f02f22885ffd	1114	277	25	39	I
5aeac1bf-4cc7-48b2-a1db-64e521a68e1d	1143	276	135	40	showed
7ca54871-9feb-4e62-adcd-46cbd3a87f98	108	314	89	51	unto
ab4b46ec-9075-4571-8a4d-fde38c71f2e3	204	314	77	51	you
495af376-5d6c-408f-b452-3af7226ab269	287	314	77	51	this
56013134-1979-4719-83bc-e721b132a8f7	369	314	96	51	sign
9fb3e242-1b95-4a7f-b494-012927463589	369	314	96	51	,
d4fd9f05-3c63-4ce4-82ec-b732fa85315c	471	314	51	51	ye
eea83141-8456-4fc6-9df5-aec09fe29aa7	529	314	70	51	are
9145b7fe-76a1-4c51-8d5f-3e722b3d366f	605	314	121	51	angry
6612d619-9371-4945-bcd1-77e7c55a1405	733	314	89	51	with
2f8b2ff8-6f3d-4526-a23a-85141d6204e6	828	314	70	51	me
8098d56b-7e2f-4a63-827d-84a73e9bf4cf	828	314	70	51	,
cd031fdd-f7e9-4c4e-91cf-3dc745ebec27	905	314	83	51	and
9a62ddfb-0519-40cb-8c85-cabb4e034fec	994	314	83	51	seek
857f8468-3a66-4e5a-bc5e-60c1799e7af1	1083	314	51	51	to
4b90b8d1-bcf0-46a7-8057-7617693a86b8	1141	314	140	51	destroy
ae6c2c70-1b05-4cf0-b55b-497ee8e999d4	108	362	66	44	my
1dbd4f05-644f-43f6-8f86-7df296ad7ccb	179	362	81	44	life
6727a8f8-c748-44a2-8810-2f03fc879743	180	362	81	44	.
f84bbb57-39ac-4439-9a47-a32e20d03650	152	400	78	49	25
aa287f07-f9d7-473d-a9fe-29985c703dfa	152	400	78	49	.
f90d5b80-ffb1-432c-984d-8f3f5169c03f	236	400	96	49	And
99ef1a8e-5ad8-4f30-b28e-a5ad696fe0bf	338	399	90	48	now
1253318e-4d1b-4ff4-adc9-3e2c26840331	434	398	150	49	behold
5e41d189-bc43-4f99-97ed-c254c524cd66	434	398	150	49	,
5e9b131a-eab7-470d-a503-8a3b2c3a0f46	590	398	30	48	I
