ID	X	Y	Width	Height	Text
edb407c0-59c5-44c6-95fd-07d891b9edf9	108	78	47	37	62
17e64e3c-c25a-45c0-9912-9592e7cf24e5	608	81	50	37	II
9a77774c-c2dc-4f23-ad53-3f424ca64691	608	81	50	37	.
1bd1a0d2-05c5-44f0-8159-3a4c75997d11	664	81	134	37	NEPHI
5d2b19ef-4c3f-4b10-b031-5474b51976f0	664	81	134	37	.
69cea590-3f07-46eb-a8d6-b95d289f3e7a	1098	81	131	43	[
7e8e5659-616e-4e3a-b225-45d8f51201f7	1098	81	131	43	CHAP
4e0fe56d-badb-4579-a4d1-32d0008ba756	1098	81	131	43	.
9c82bbc9-2a2f-4831-89d9-c8b1759bdfcd	1233	80	52	41	II
eaae1776-0f21-4b33-8229-f0033ebfdf59	1233	80	52	41	.
15a8b4e4-1363-43b0-a602-301659f58730	112	156	65	41	ter
2ddbd321-2863-41a4-9f3f-5c5c06134d45	182	156	45	40	in
3be4747f-be9b-4b7a-b415-e6d9602ee587	232	156	70	40	the
47cfedf9-ec8b-498d-a501-065dece52536	307	156	110	40	flesh
f910b95a-378c-4455-b9fd-fa8154633174	307	156	110	40	;
db3e0f45-7440-4d30-bf2a-ed548bb61774	422	156	70	40	for
c24d685f-fe35-42e0-90c1-891734786825	497	156	70	40	the
2c1a7e82-48c7-4b9f-bb28-6866702aa03c	572	156	125	40	Spirit
73c36e74-d46a-4742-890d-f4453a1a4bc5	702	156	40	40	is
833de131-b1ac-42e3-b4ae-162c380df94a	747	156	70	40	the
7d286b9c-dabd-4be2-9d71-6da4b9a9360f	822	156	115	40	same
9335d59b-2de5-4bef-8c43-7c9b908a2362	822	156	115	40	,
255d54ed-b1a6-4aca-bacd-425b7a0e351e	942	156	200	40	yesterday
9a544de6-4fbd-4e4b-bfc8-1c1595ad7066	942	156	200	40	,
8c5309ca-cdc7-48b6-b2c9-d4de2d1b8e14	1147	156	134	41	to
d8278d1a-5cf0-4264-aac1-7b45dae7de24	1147	156	134	41	-
265a2cb4-cc68-48a2-a8cb-fff7c38ff5d9	1147	156	134	41	day
f77336a4-7194-44be-be12-e9b0338f56c3	1147	156	134	41	,
651757f0-e0e4-4fba-a948-bd83e3c196f9	112	193	75	41	and
d14224ca-1625-4939-817f-6f333136af75	192	193	70	40	for
c142a254-5499-4a33-9046-253a62c85458	267	193	112	41	ever
56d9828e-f1f0-425f-aa3a-d4a5dc036550	267	193	112	41	.
6ddedd2d-4cb9-41a2-98c5-22a4d7551928	375	191	104	37	And
0c7039d4-b954-4660-845f-fe8b8d32121c	483	192	72	37	the
