ID	X	Y	Width	Height	Text
8c0d1a2e-5a4f-4ea4-bd54-f79bab4f61d9	37	68	115	41	CHAP
1465489d-62d8-4ca7-8f71-aea769d3dad0	37	68	115	41	.
970a9acf-8acf-4155-9a0e-7944d644c30c	157	68	137	41	XXXV
98f720d2-d3fc-4355-afc8-965085aaed42	157	68	137	41	.]
78e42d7b-6df4-4358-8d05-bd8fd66719f3	470	68	112	34	BOOK
c52c966b-dad1-470e-bb48-497bd1cbfe4a	586	68	58	33	OF
9de59f01-a67b-48bb-b275-9df74be5fdf6	647	68	120	34	ALMA
ed69dc56-ab25-4097-b4d0-19bd8bebd298	647	68	120	34	.
5981bbfe-0a8b-4015-bac4-a681232e78c2	1149	68	61	34	339
e2c7815c-30e4-49a1-b049-d5b6f70e26f2	34	135	78	48	and
343f2cec-3f36-4c45-99a0-9cfabe49eed8	118	135	90	48	that
c483280c-4778-4186-90aa-fa11b5089c35	214	135	54	48	ye
0a2227be-92fc-435f-8aea-d7c2bc0163b1	274	135	78	48	live
6feedada-3710-47b7-9e4e-e658a055e174	358	135	48	48	in
ccae9490-ef8a-4934-a225-7292472d5cf6	412	135	258	48	thanksgiving
28f2420a-ff26-48de-80e2-89a6d3a484c7	676	135	114	48	daily
c4928346-7767-48ec-a1ab-bc584603f060	676	135	114	48	,
50699379-6538-456c-a59c-291c43787977	796	135	66	48	for
9c4c0016-6a08-447b-8a7f-bb2fe17dc99b	868	135	72	48	the
abccd6fc-2dfe-48ed-aa55-388a2c33d672	946	135	114	48	many
d28f6a3e-534e-42b2-b41c-db14bfc47eba	1066	135	144	48	mercies
2b999f75-a03b-4254-9602-d8ed7b874979	33	167	79	50	and
8ae24921-2d88-44d5-92c5-d899afabd19a	117	169	169	51	blessings
017782be-7f80-4f23-a532-8e2f5c3d0d3a	291	173	121	50	which
db751d95-e752-4b0c-a482-61fc98d22e38	417	175	49	49	he
a53917e9-509d-4ace-817b-9fda512669e6	471	177	97	50	doth
