ID	X	Y	Width	Height	Text
40cfa182-5356-4ba1-9003-51b5a59cc510	51	64	116	37	CHAP
c94a2edb-be47-41e0-bbde-7ffcf1742ebe	51	64	116	37	.
9fe06029-1d2e-4d4f-b404-447f6fce6150	171	64	113	37	XXX
0a9beea2-670c-4df5-bf19-68c76e2a3763	171	64	113	37	.]
a8a93ec0-3e0d-4ede-8004-46d15d020b1c	490	64	110	34	BOOK
24175dde-d4e8-4fca-b0fc-aa4013938abf	605	64	55	34	OF
c54d5a5a-968d-43a4-bea1-f85299c2967b	664	64	123	34	ALMA
738a97a8-8a85-4bd0-8e69-7b9a30cf2624	664	64	123	34	.
75a60f2f-5ea3-4ee6-ae30-d7cfb4b0f430	1169	64	57	30	325
1e388e5f-9b0a-48e9-8644-43c8eacab911	54	132	106	47	never
82f06a55-00a9-47d1-ba90-36a035563ef1	166	132	106	47	open
024588cb-4b17-42c5-9eb8-18d8cd1b797c	277	132	70	47	thy
8c0d9fd8-4b88-46c1-aa0b-208b0bb80dfe	354	132	129	47	mouth
7f0c65d3-ef5f-4661-bb97-6b001b4b733b	489	132	82	47	any
471144cb-f997-4508-88b3-b20ae3a37ccf	577	132	118	47	more
b141b8cb-50b5-459f-8cf7-f59ce163e044	577	132	118	47	,
a1980c09-d80b-4a93-a2dc-8a7bb3482fd3	700	132	88	47	that
ac2dd4ee-9fff-4dcf-bfa1-c513e2cafcd7	794	132	94	47	thou
8d3e19d1-b737-4ba5-b2a6-556d6b1c40bd	894	132	106	47	shalt
aff1048a-dfdb-43af-a497-54a7b8c00d86	1006	132	76	47	not
2af4f80e-4e8f-40f1-bbd1-e25c3c414f9d	1088	132	139	47	deceive
dcb3dfaa-2689-4622-98a4-d4bb6ebf41e8	51	172	72	48	this
3402ac2b-ce66-4fa6-8cde-06371dcbbc8f	129	172	126	48	people
9b5e400a-4fe8-42e2-ade0-3c65037c075c	261	172	78	48	any
d58a080e-46a2-4d9b-9f08-c123e5ee1d1d	345	172	108	48	more
a1209ac6-e131-436e-b7ba-181aabdb9659	345	172	108	48	.
f5fd618d-68c7-4be7-84a8-fb3ac0885d25	159	210	118	47	Now
3230e1c9-3a49-451c-b42b-f32de6196544	282	210	153	47	Korihor
d6005d43-86aa-45c7-9c9c-1883c3fbc8ef	441	210	82	47	said
b7ea997e-23cb-4e4b-99f8-114f58b943d4	529	210	88	47	unto
94461514-da7e-4059-9337-a97045a0193c	623	210	88	47	him
88562f05-54cf-4063-925a-ac7d2698e3fb	623	210	88	47	,
b21061d4-8902-4c77-aa70-81d81829b5d1	717	210	29	47	I
249a10ba-8d55-4f03-998a-f549e1964fc8	752	210	47	47	do
1716647f-73cb-4a30-b4f0-9083f274ee15	805	210	65	47	not
cb67bfe9-8198-4a35-bd43-62af268f9a32	876	210	100	47	deny
bf050906-efe7-40eb-a9cf-f4670dd85bfe	982	210	65	47	the
3b47c1b4-5a83-49c8-a87a-b80501347af8	1052	210	175	47	existence
bd4a13db-3c12-4999-831a-9e8c46969812	47	243	89	102	al
17a32430-9082-4c11-a164-f5a1b13153f1	47	243	89	102	,
c382135d-f9d7-4828-ad04-03a7e973f033	149	243	89	102	oa
