ID	X	Y	Width	Height	Text
931b9e9c-9437-40e1-bfc4-5606f7b6e3d3	446	54	110	44	BOOK
761a9316-d961-41c3-89c2-e025b3bd1d24	562	54	55	44	OF
78c5eea8-4263-48a3-879d-965cd9464f72	622	54	166	44	MOSIAH
3edeb2d7-c876-445a-9dd4-9d6832337936	622	54	166	44	.
42dd7ff3-a13a-4900-94a3-d97e7b5b7379	1149	57	61	37	167
ea048e1b-8142-4b60-98c5-3f2bec66bb6f	34	128	140	51	spoken
f54a9e9c-6ab4-47bb-a08e-204a4f3d5a7c	181	128	108	51	plain
db21d9b7-9477-4965-a710-aa2e08275c90	295	128	102	51	unto
6cc77099-cfea-4a91-8fa2-7f497d129e03	404	128	96	51	you
6ff2fa53-ea44-4dc1-9c04-d7d4c0d09f71	404	128	96	51	,
410a24db-4074-4781-a83a-53df2452d432	506	128	96	51	that
cbd704cd-f04f-423b-8218-e85cfb21efdf	608	128	57	51	ye
65e4943b-8557-4016-b51c-7e2af91df0ff	672	128	127	51	might
29c7815f-2bc6-42be-8a97-bfe7f4d1fe52	805	128	255	51	understand
5a594001-55fb-4cfc-84e4-d4f8dc4dbbd0	805	128	255	51	,)
bfcf2511-49a4-436c-89bf-25cc5855414b	1067	128	38	51	I
6a28c537-64c0-40e5-bdb7-33d1cf416d6b	1111	128	95	51	pray
4dc42e92-fd55-49f0-800a-06a0aba2f058	37	176	85	34	that
a651c302-fe90-4196-8a3e-782518803009	126	176	51	34	ye
3d91ba0a-62b6-4a6b-b3ae-e0d16f39c519	182	176	132	34	should
bc7bbd22-790b-48cc-98b2-62663ee9b213	318	176	123	34	awake
7fc1df68-cacb-469f-8f00-da3ee48b3bd1	445	176	47	34	to
70e2540a-b28b-4f90-a83e-022e0d11f4b9	496	176	34	34	a
fd7a4903-3602-437b-b901-e90d3f592c2c	534	176	259	34	remembrance
a372c8d5-3540-405c-8dc6-5d249937e279	798	176	47	34	of
bf030b01-7e27-4812-8c40-7ccb21e72e81	849	176	68	34	the
ef84630e-a3d8-4618-9d7f-fa95f3420140	921	176	119	34	awful
9a728781-c021-4483-9a70-de3daeb8d822	1044	176	162	34	situation
8779c141-9a64-46b0-a43e-4e062f736ac1	34	206	44	44	of
610fe084-02d1-4c76-bd8c-45ec941ae9d9	84	206	104	44	those
1ff3ca46-be67-4b30-901f-b4a0508b4306	194	206	82	44	that
93c8d580-7eb9-463d-8066-31ac60abd3af	282	206	99	44	have
78f87b27-fc9d-4a06-8412-f154ad607de6	386	206	110	44	fallen
3d80878c-bff3-4113-a091-a9525e149a7f	502	206	82	44	into
5729dcad-8c9a-4041-98f3-3bf74e0e4ac1	589	206	269	44	transgression
786386b4-5a13-443f-8793-41ef0aadd944	590	206	269	44	:
109cf52b-85ef-43d1-af4f-daf807265cf2	74	254	82	47	41
a543e5a8-95fd-450b-8276-bfbc46a767a6	74	254	82	47	.
89c851ef-b1db-4863-af81-9076ce68c0ce	162	254	94	47	And
07a90af2-265b-4b64-84bb-388f657e4311	262	254	194	47	moreover
e8cf0589-4015-4b57-a5c3-01d1e896abdb	262	254	194	47	,
3d950fc7-3088-4013-9f88-266c6d2b2109	462	254	29	47	I
3f8e27df-7030-42a1-a366-8fbb3dddf9d0	497	254	123	47	would
8542d29b-6c0b-450e-96dd-106c581ef127	626	254	123	47	desire
ca9e6016-721e-48cd-b1c4-c7a3038eed27	755	254	88	47	that
9d508c7d-d2a1-466c-bbb9-4ed6c99c3c04	850	254	53	47	ye
59b3829f-763a-4ccd-b12c-cea0a3fb7542	908	254	135	47	should
70fdf301-dc69-4c67-8794-29c71238499c	1049	254	161	47	consider
9650e76d-d91b-4165-a8ae-0fb229157f44	34	298	53	47	on
294e58c3-5665-4666-ab8a-dbc474f0aeb2	93	298	76	47	the
d1d771ae-ea8f-4333-be7a-69a474a0551f	175	298	141	47	blessed
8882f8f0-6056-4119-83bb-9a2fc4df09b9	322	298	82	47	and
90356ade-e751-46a3-9d5b-4face83d4a41	410	298	129	47	happy
324b1b5b-dd5c-4178-9e23-731d15692b1d	545	298	106	47	state
23bf2b1e-6bcb-47d5-9f95-9660b524c9e7	657	298	53	47	of
b2d4ba01-26f6-41ec-b7ee-64238c4e081d	716	298	112	47	those
