ID	X	Y	Width	Height	Text
a968d0f2-6394-45aa-bebb-cf99b82e00c5	51	81	121	37	CHAP
f4b78937-e360-4375-8783-0086b9b8761b	51	81	121	37	.
13e895bc-c1f1-4abf-8e6f-ba2b60b958c5	176	81	128	37	XVIII
c23d4696-f4f5-4bf4-aeb5-965aaabd8f9a	176	81	128	37	.]
ebf34320-1e08-4f2e-bdd8-e9bc1ff99f91	487	74	110	38	BOOK
36503df3-2be1-491e-9367-9af09284ce2d	601	74	57	38	OF
52cfa052-fe50-4f3b-b742-a5aaa08b993f	663	74	121	38	ALMA
4031cebf-ff49-4a30-ba5d-c7bba9daefbe	663	74	121	38	.
ba6de3b5-2727-4b0e-935b-cc39bf87b24f	1173	71	57	37	287
2b913193-37ae-415c-9ae7-39fea0c36fd4	98	142	82	47	38
42b96968-851f-49b6-a2ee-c4ba58128848	98	142	82	47	.
b5de0d12-7707-4879-a2b6-08c00998b211	186	142	94	47	Now
f33f7422-fb1f-4551-867e-60542b5feef0	286	142	70	47	six
b36f8b1d-8179-48f1-b1d8-bb4fd2d533e2	362	142	47	47	of
3d1040a3-7ef1-4138-bd4c-5dbfb0d75a8c	415	142	106	47	them
3f237ee8-f445-4c68-aeb4-e454bb641b62	527	142	82	47	had
e8ca91f9-62ed-4a52-a1db-a5cd1e721418	615	142	117	47	fallen
411d7da3-47da-405a-8189-62982cd29b9f	738	142	59	47	by
e16661f8-275b-4d59-aa10-001e13e560c8	803	142	71	47	the
bf761dbe-2d50-4669-9899-a54e3c0539d5	879	142	118	47	sling
87e46e9c-2014-4b5b-868e-ab06e799ab07	879	142	118	47	,
e36d0238-14cf-43d1-a690-6ebc92b31a90	1003	142	76	47	but
3d1dc1dd-085e-44ed-83ef-24ce2a284a68	1085	142	53	47	he
e51bac0b-0eba-4a68-917b-f484de66c1f5	1144	142	87	47	slew
98f99d61-95a6-4e50-83c8-d7ea2c9bc78b	54	186	92	54	none
d59a4dd1-7e3a-45d3-bc85-594980770077	151	185	92	53	save
8063c4f5-12ad-427f-b169-26aea5818c94	249	184	46	52	it
40c87ade-054f-4962-be9c-5076c97eb6b4	301	183	98	53	were
cbf3f1cb-5774-46a3-9bd8-9975c1ff548c	405	182	98	53	their
d916fc8b-871e-4306-ac61-74637a8fbc40	509	181	137	53	leader
be34ef4e-ea05-4876-8ec6-0ef354b48a5e	509	181	137	53	,
e7eed630-5e82-468b-bf38-5bd934d9d471	652	179	98	53	with
413b870c-8518-48fd-8c0e-13ee5685e8f3	756	179	66	53	his
551b54a3-f691-45fd-8807-234cb4e7f71f	827	177	137	53	sword
b1f787e6-f74d-440f-8f9d-2c4c5708624e	827	177	137	53	;
88383277-0203-4d0d-9aad-e7d0a8000b95	970	176	85	53	and
d52b9955-3789-4412-bc8c-5637afe0c916	1061	176	53	53	he
6732f783-35a2-4d85-92b2-4e6f32e33d1e	1120	174	114	54	smote
46856579-858a-4db7-8c9f-23213bb3a0b0	54	227	53	47	off
1b876c4b-0ecf-44d2-b8cb-5fdca3f14b63	113	227	47	47	as
b5cdddb4-b40a-4572-88f1-ea7ca11569e3	166	227	112	47	many
e5da1670-8ef5-4a15-8cbe-7986538b6c8b	283	227	47	47	of
c8873028-7d7f-47d1-8290-2a9d3eeace1f	336	227	100	47	their
ccc86615-ed27-4591-aa17-f709c58f620f	442	227	94	47	arms
8e63e3db-9eca-4d55-9f2d-dd2e8d311f13	542	227	53	47	as
3e5d4f8c-686a-434c-8c05-aaeb9fa5b6dc	600	227	94	47	were
79a68025-7659-4092-a688-aee70dc01cbd	700	227	112	47	lifted
6f6bc138-9995-498b-91f1-241e8a5771e0	818	227	147	47	against
6225a202-97db-4866-bacf-894f992fe742	971	227	88	47	him
8d9e4f26-4572-4b1c-b929-112f21f78b28	971	227	88	47	,
6914b2ae-7cb1-40a8-8e91-e80aa2f09439	1065	227	76	47	and
1f25b926-20c2-4f5a-a4d7-1adfb51dc920	1147	227	87	47	they
