ID	X	Y	Width	Height	Text
40e04e00-3a38-4d10-bad3-f7892c6220a1	118	91	41	34	78
4ff63915-f7a2-4eb3-9a42-2bcfb6d6ec7e	608	88	55	41	II
e542230b-d7be-4321-af33-dfbdacd93b5b	608	88	55	41	.
e00192fa-179d-437f-8c8f-5ae4161e98f7	668	88	147	41	NEPHI
a18a3642-681b-48b8-ae99-e5571ad9682b	668	88	147	41	.
0e5669f5-401b-4b9e-aea0-52d75d61d33e	1091	86	135	39	[
4f224bea-0631-4dcb-b453-2e2c8e0aaf99	1091	86	135	39	CHAP
23e128e6-0fec-4f30-9fbc-21d6d553f316	1091	86	135	39	.
70343da6-7f00-467b-bf73-c02d42e2a4e4	1230	89	65	38	IX
84b3859f-02ea-4b34-ae3c-4285ebefc39d	1230	89	65	38	.
590e58fc-51a7-4a2b-b76e-0e6423095398	122	156	100	51	thee
a2933d6e-43ab-4462-84ab-975540163cae	122	156	100	51	;
6de37701-0c52-4b73-adbb-f3ff5085d8f3	228	156	94	50	who
40118f5c-3988-4f38-89c8-f8b33c657bae	328	156	94	50	have
6899a41e-53a8-4738-8e09-2d244daa5c81	428	156	87	50	said
f8bce9d4-5cc2-42be-bc78-b93e70b1ff75	522	156	44	50	to
801ab9d5-3e8e-45a9-af40-7f5d8ff7b474	572	156	75	50	thy
e735d5ff-fc53-488d-ab89-91f7a7ccd6cb	653	156	100	50	soul
ae86b6cb-22fa-443c-89d3-2ca05e8cb9ed	653	156	100	50	,
fc29dc07-638d-40a4-be45-80fd3723642e	760	156	94	50	Bow
902e12de-c6d2-4da4-bb70-c50bc2d9b4a6	860	156	119	50	down
14256857-c8e4-449e-89f7-903d84479652	860	156	119	50	,
378a8593-4f4b-44d5-8821-7f5ebae968d8	985	156	88	50	that
7e8ee693-47bf-43d2-820b-566b6606d1ce	1078	156	62	50	we
df1f355b-730b-42e5-b3f3-836a6dff3ab7	1147	156	94	50	may
92622cc9-6a05-4fef-abcb-f8a8430b7e44	1247	156	48	51	go
b35d988f-8e08-4aa1-958c-2f9c4348ed44	125	203	106	37	over
0a3bc3ac-712b-4550-bec7-4912970684f3	125	203	106	37	;
f7b93f79-5819-4055-b72a-6444884a8ede	236	203	83	37	and
2f94b4ae-98de-420e-9eee-8ef926cba2e9	324	203	97	37	thou
d6a2f3e3-0094-4f66-9144-69eea3fb7e39	426	203	88	37	hast
245cea86-4207-4282-a0ef-9862498e69bc	518	203	83	37	laid
cd782d47-2f2c-4369-a8c7-986c8fa13f4f	606	203	79	37	thy
d9e4a373-6220-426e-a2f3-fbb189207ead	689	203	102	37	body
bb81bcdc-772b-471b-94e6-b7f59b9e770c	796	203	51	37	as
c65f9310-a673-4022-8191-da009c41a6b6	851	203	74	37	the
ca36e977-a220-4ac4-b97a-fc33b8f705e8	930	203	153	37	ground
3def05dd-953c-4539-b311-574ff5b43d0c	930	203	153	37	,
a8a269b5-76eb-489d-99f6-b7c7748f0f59	1087	203	83	37	and
721b806b-a9cc-46b9-83af-40b9c04dc4ed	1175	203	51	37	as
11a95a72-593a-49a3-8692-65e309736640	1230	203	64	37	the
9249e123-91bd-49ed-8bd4-c37f7b73b356	125	247	120	30	street
ae74a870-c7be-4749-830f-ecfef5409169	249	247	52	30	to
1ad6b4ac-fb97-4991-91e6-489ee7c7a082	305	247	109	30	them
4e59665f-f27d-4613-ba27-00162b0bf2fe	417	247	90	30	that
c37ee57a-0dd4-45ec-88e1-0cde3fde3704	511	247	105	30	went
967dc91e-5e16-49d0-a9d7-b37040fe1ce5	620	247	100	30	over
adafdf9b-c621-41b6-bf8f-379a586c5651	620	247	100	30	.
6789a0bb-6743-4585-a82f-9d39902dc6ac	162	284	77	44	24
fe663ec3-b3ca-4cec-9425-4540629daefa	162	284	77	44	.
8a3dd614-e3e2-4ba6-a372-ed93d6feb6f9	245	284	176	44	Awake
106d9786-b693-40f5-9f6f-2cfe3be5b6bc	245	284	176	44	,
5a364c60-0919-4319-8481-bd1b7eeb7a3f	426	284	143	44	awake
dab65e9e-1ee5-4980-a9d2-4dc1c4d52089	426	284	143	44	,
77f4acf6-f6aa-44d5-b748-b01a604611df	575	284	82	44	put
396b1c17-a19d-4388-92be-0a5bb7acfb71	663	284	55	44	on
ba6db6f4-54bc-4e80-9ca0-3dc94bf115ed	723	284	77	44	thy
0d8a84bb-241a-4ca0-9a0e-b84e47493f79	806	284	187	44	strength
f063adf9-a1b5-4efc-bb33-cdddda844774	806	284	187	44	,
cd5d8bd5-3ff0-4986-9a57-034ca0375f1d	998	284	38	44	•
409a0507-314f-4090-ac6a-4afb61159565	1042	284	110	44	Zion
c9ead73d-5155-4eca-a974-a6650d6c116f	1042	284	110	44	;
4c3f8249-c606-4b2b-91fb-734c4251561e	1158	284	83	44	put
742e87c9-a23b-4c94-8e45-67e9c67ac5b9	1246	284	46	44	on
9ac8f3bf-c547-4962-bf94-d95dbef310e5	125	321	82	44	thy
9d100d84-f44e-488f-8514-399f20b6b9fc	213	321	193	44	beautiful
431f0686-4007-4e43-b627-af9baf1f6186	411	321	198	44	garments
608d40fb-80e8-4349-8c50-9185f8c29a6a	411	321	198	44	,
4150e1a0-834f-4c55-be03-77b5cf310182	615	321	55	44	O
6eb79386-f6ba-494b-8081-6794b2f2002f	675	321	220	44	Jerusalem
d61d3e1d-c095-4908-afca-40f46a66dee1	675	321	220	44	,
c64ff773-aba1-4a12-920a-4b301a139cba	901	321	83	44	the
a4e25c5b-c5e5-44de-9321-81729d95e5d9	989	321	110	44	holy
f0a15a73-ac78-4c7b-967c-2372eb85e5cd	1104	321	105	44	city
8f39da29-a061-43c2-8e9f-4406498ec213	1104	321	105	44	;
d6ad60f1-f16c-42df-8d2d-e5ca2d62540c	1214	321	81	44	for
ea73fe4e-7119-4c14-87e2-df655b8d71fd	125	369	203	37	henceforth
d1fd1eeb-3cca-4d0a-91a8-95b0f0926430	333	369	111	37	there
f97a43ce-7a5c-46d6-84de-101b9ea600db	449	369	97	37	shall
658a5bc9-6383-46ca-947e-b399c96815a3	551	369	56	37	no
8a3a5236-96cb-4cba-9fde-1ccad02431a3	611	369	111	37	more
9ef5164e-0875-4067-b5ba-41d0903447b6	726	369	102	37	come
5fed35f1-fc3a-458f-a25c-21bc3614316c	833	369	88	37	into
2500a811-79d6-46df-aa70-6a761b293c4a	925	369	102	37	thee
bf57a657-c6d3-45a2-a53e-4e0f18d24f6e	925	369	102	37	,
e3dc68a2-8048-4dc9-8c49-9c5e5f94faa6	1032	369	69	37	the
0146fdae-1968-44d2-b390-5fd9016b812b	1106	369	192	37	uncircum
5b2f10ff-1bc4-4c28-b3f5-9e4b5e260ca1	1106	369	192	37	-
72991a93-d9e5-4dfc-a2e0-bce142c15e13	125	402	95	42	cised
3fd551c9-0963-4cf8-bfa0-35b11fec3a71	225	403	75	41	and
e3213b7e-115e-4679-838a-e7d0117da654	305	404	65	41	the
