ID	X	Y	Width	Height	Text
3b2976de-798c-4240-904c-994439533735	27	81	115	41	CHAP
bcc9f4ef-e269-48dd-ad5d-8ab5f19d90e8	27	81	115	41	.
750a5028-27f6-4d31-a682-2d7480b3ebbf	147	81	100	41	XIV
66582975-a03f-4e54-bb16-8e6c68c1a1ab	147	81	100	41	.]
44a09137-4af8-4de6-946f-338f72a00606	463	81	106	37	BOOK
2a46c9ab-fa38-4d47-8230-88ff0801a0f5	574	81	60	37	OF
f65759ac-9121-4fe2-a025-7d3746b3688d	639	81	122	37	ALMA
55eb0f67-e43d-480a-87f4-dd19ce431d5b	639	81	122	37	.
fdfee942-cf10-4731-a88a-82fee090e862	1146	78	61	37	275
d2014755-f821-4dda-b76d-b805554b5c00	24	149	71	47	the
9b1ecf86-79c5-4a55-85da-e7fad7f64688	100	149	129	47	words
0f9d8be2-02f3-4e42-a4b1-19e90978d14e	235	149	53	47	of
3181fb49-4d71-4aeb-ac76-2f8aac2b6d6e	294	149	76	47	our
d18f266e-6044-4049-b185-77d4e6f59f5e	377	149	141	47	fathers
5df67232-6a46-414f-b66f-811747148c79	523	149	94	47	may
b820596e-d10c-4952-b91c-33b34f753663	623	149	59	47	be
ec3ed354-62df-4509-a995-5c994a8a81a0	688	149	164	47	fulfilled
4d4fc19e-d0e0-4e46-902b-3c32a921a7da	688	149	164	47	,
9d44ee6f-dfc0-46c2-bb4a-5be6bc67ecea	858	149	200	47	according
508aa0d6-10d1-45ee-a750-cd6e8fbd4999	1064	149	53	47	to
b9b1d945-5851-4832-aada-49af49d7f167	1123	149	81	47	that
73cf452c-2a8f-4c0c-9f7b-ff9fd6b185f9	24	186	114	57	which
0f931e36-3f4d-4db1-a918-4ec37233ed94	145	186	93	57	they
82b81d0b-b51a-4b4d-8eac-67a941ea9906	245	186	93	57	have
839a9063-418f-4725-8f47-3506b95e17cb	345	186	143	57	spoken
6188ed08-632d-438e-9faa-33fe8721da4a	494	186	207	57	concerning
af676d00-f3b1-4000-a1af-b2ff023d3b5e	708	186	86	57	him
1041e279-d5fd-4028-be6e-198fae31445b	708	186	86	57	,
e302d189-9bd6-47df-8c87-8b78ed88efdc	801	186	121	57	which
72df5caf-081d-4d90-80cd-4327d7ad1384	929	186	78	57	was
23163a42-42f8-4c1b-b443-8e99bc0383dd	1014	186	189	57	according
2acd4421-0a1b-4354-bd0b-b5fa2650bfca	24	227	47	47	to
fe619ec4-fd4f-45c1-af85-ce1275990201	77	227	71	47	the
3245cf38-ab8c-4d04-97a0-bafeb1b818e4	153	227	123	47	Spirit
2ccb16d7-eab0-4734-8340-fd9369f91e17	283	227	47	47	of
fd2d0edd-311c-4f98-80e3-546745b8e785	335	227	182	47	prophecy
af2b838d-f1f8-4c34-9518-e41d75a85055	523	227	123	47	which
da45d8af-4966-4900-a13a-c629a65f08ed	653	227	82	47	was
0bbe3217-dc8e-46dd-8cc2-966acd72621e	741	227	47	47	in
6e6e59ec-c488-4996-85c8-e2be1ae0086e	794	227	112	47	them
779fcd71-196f-423f-8118-2f1583d59e2e	794	227	112	47	.
bf1be881-fc2c-41e9-9114-ab61f002898a	68	270	77	51	27
52b67e6d-d152-40eb-907c-ef5b35b61a42	68	270	77	51	.
8344ef1c-190f-46b4-915d-df5c7c2e283b	151	270	96	51	And
b2fa8d19-d1d9-4134-a2ff-d5d446f02783	253	270	89	51	now
508d7c25-b5b7-409b-af91-761296c40b32	253	270	89	51	,
b0f07fe0-501e-430c-a38a-b0fbd9da8994	349	270	70	51	my
7ec7a680-fba0-4c30-bc30-19e5250780ab	425	270	178	51	brethren
9d35f9cc-599c-4870-aa2a-1c910d263a6c	425	270	178	51	,
db6ca9f2-c5a2-42a6-9866-d12a9bfb79c3	610	270	25	51	I
4da398a8-4673-4366-b425-c6451fe6cbcf	642	270	96	51	wish
b938c9d0-d108-42f7-880f-56d9ce312b76	744	270	96	51	from
9aa48a9f-15cf-43dc-81cb-a6eab412cb0e	846	270	70	51	the
4a53b937-838c-4bc7-bcef-36344b48a2fe	922	270	134	51	inmost
364aa817-5f2c-48a3-90bf-67d0f50db4db	1063	270	96	51	part
13f26442-e1b0-4adc-a680-780fbf073b0b	1165	270	42	51	of
bebe9c88-47cf-4dda-b0eb-ca9849df8b9f	24	308	72	57	my
23c7e76a-0681-48b6-8b3f-369a69583e77	102	308	121	57	heart
d4f9b3be-e75e-4858-8c8a-5558634833b8	102	308	121	57	,
31f3e3a6-0ec9-4896-930f-e0fe9b985268	231	308	86	57	yea
c1a29fc1-a4d0-4e8f-b7a7-be346825f7d8	231	308	86	57	,
1d867c15-23c3-4662-b002-0e8fb953d0ef	323	308	107	57	with
daa526dc-04ad-4607-ba58-22228df5076c	437	308	107	57	great
e2a3d04a-57d6-4b11-9380-d9c9d77c34ae	551	308	171	57	anxiety
e60ff0e4-a5c2-43c6-82e0-a03da7371a3a	551	308	171	57	,
5d965b71-2752-41e4-9d59-dc8cb8672209	729	308	100	57	even
edf4b4a8-e30c-40ea-9743-f8e58ef8a75f	836	308	100	57	unto
414a3f79-efa0-4c1a-8bed-58fc3de1f317	943	308	100	57	pain
be83a5cd-46c6-40c3-b87e-dff99b15553a	943	308	100	57	,
0341f070-b454-436f-a87d-904a283bce85	1050	308	100	57	that
4a39ffec-dd64-4f9d-b62a-9e2ce15fda20	1157	308	46	57	ye
f338adae-09b9-4694-a4c0-e42edb147558	27	352	115	54	would
0a64dd11-7157-4666-953f-f0b86435f301	149	352	162	54	hearken
cd94d69f-f634-4ade-a6c0-db56d2f15a39	317	352	88	54	unto
8bf95c80-eab9-4747-9092-a9aaab0f2ff1	412	352	68	54	my
76c447ca-2945-4f0c-be21-4033bb0677d4	486	352	128	54	words
2cbabe96-fd83-417c-a6f3-1feac8ab564d	486	352	128	54	,
b22ff029-08c8-42f7-93d2-3c6b8c4e80f4	621	352	81	54	and
0a95789a-7fe7-4d84-9974-40fe16e0e31a	709	352	81	54	cast
fc1cf4c4-517f-4fa8-add0-35639a098f25	797	352	54	54	off
ab220130-ca63-41c5-b3f7-668ba01bd0d0	857	352	94	54	your
d78832f2-fa34-420c-80e3-70d369ec42d7	959	352	88	54	sins
ab1184d0-8387-411a-af26-2351b0d7dfb5	959	352	88	54	,
1665bb61-5464-40e5-9206-788c0eb615ba	1053	352	74	54	and
b41161c0-7563-4628-84a3-37373ef98da3	1134	352	69	54	not
ab930969-9800-4d10-a229-4d5532cb2290	24	396	118	95	Prora
cbacf2a0-6366-4be3-a84a-8212f6a525f6	153	396	82	94	sit
b40a4a60-2299-49e3-a9f6-3905e992d14f	247	396	82	94	that
ea6dd49f-1528-478f-bf81-abb5654fbd3a	341	396	165	94	awould
9d744159-4d7b-45a9-bc28-de37cde007b9	518	396	153	94	humble
8f6bae69-579c-437b-b79d-640d88282cc0	682	396	188	94	staurselves
8ccc2d84-7d27-45b2-8e98-5a3f342b00c5	882	396	129	94	before
47ed24c7-8575-446b-ae89-745376ef393c	1023	396	59	94	the
