ID	X	Y	Width	Height	Text
8bb74836-4b3b-48bd-89fb-e92db559e453	122	81	61	34	136
1fca6d81-9702-401f-b046-d5bd8ce9d1be	534	81	120	37	BOOK
be411e30-114e-4321-b1d4-d21ce62ba234	659	81	60	37	OF
0586ca95-680d-4634-acd2-fc6f1698cdd8	724	81	132	37	JACOB
129c81b9-1780-4a62-9dd5-3e6a4aefe687	724	81	132	37	.
74fef51c-b62e-4ed5-919d-efa530cdce81	1095	77	130	41	[
83689b2d-1295-4552-8139-cc7fd2861472	1095	77	130	42	CHAP
136198bb-f7a2-4265-a465-165d777d9cd5	1095	77	130	41	.
7a1b44d6-943e-478c-999e-9e64d49b4d47	1230	78	65	41	IV
74d26d0b-9d44-4c69-b06a-a7f454279394	1230	78	65	41	.
dffd2a7c-3958-4a34-94dc-3a23974045af	118	149	187	44	insomuch
f0bac5ce-3056-40e9-bce1-014aeb9e3d2b	311	149	83	44	that
a6f294be-d40c-4e4a-ad12-fba08037b58b	399	149	66	44	we
c2f2fd3f-f3e5-424e-8fe8-cdede896d05b	470	149	105	44	truly
1b23b34e-c709-427a-b566-56edf489601c	580	149	93	44	can
c03a807b-8972-42e2-a631-a086b91e4b71	679	149	182	44	command
e3b79e65-3e68-4bac-86e7-2d4711324b02	866	149	50	44	in
b3363316-cd30-4cf5-97c5-19265d856b78	921	149	72	44	the
042b48d0-cd87-4ae5-96f9-0204bc35de10	998	149	115	44	name
ca51372b-a8d0-4739-9c2f-df6eb4321e7d	1119	149	50	44	of
4c4f0f52-eb65-47f7-8739-a434164beb0f	1174	149	117	44	Jesus
4a1e7b37-0b70-4174-9361-33cb4364dc99	1174	149	117	44	,
033a86b1-0041-4f31-bd8d-645d06c78ce0	122	189	77	51	and
96b448e6-f096-4050-8487-946f673cc42b	205	189	77	51	the
478ad265-cf0a-4244-ba93-46b89f1a882c	288	189	96	51	very
8a0b9801-0be1-4d3c-b870-df806ccb4221	390	189	102	51	trees
1cab1229-c9cf-4335-ad64-69b909364d3d	498	189	96	51	obey
adc1ed57-ae22-42cc-a898-c97f0ef5c743	600	189	64	51	us
027c1e3f-c86a-4f01-ab8b-49c0048772d7	600	189	64	51	,
1fe13684-00d3-4ac2-a4c4-c9b46369dd3b	670	189	57	51	or
d648cfcc-d955-4dcf-a143-fd643c2137f2	734	189	70	51	the
3b115380-abcc-41b7-9380-87207c25e60d	811	189	217	51	mountains
4802abd4-85a1-4ca5-9079-a1346b0b5882	811	189	217	51	,
99040928-6910-49c6-8b73-7306193aa738	1034	189	51	51	or
b0e9a10d-1455-42f4-9c4a-8f9b255eaa60	1091	189	76	51	the
e755931c-fd08-4974-8bca-ea016905889d	1174	189	114	51	waves
