ID	X	Y	Width	Height	Text
68254e69-e182-4f08-abce-d624ec059a98	65	34	31	62	Co
bb248a60-1d44-43e4-802c-2fdc8aaaabd5	103	33	183	62	sippase
43200ea5-b405-4048-b4ff-79206749921b	294	32	145	62	hath
04dd5efa-54fd-45fa-80bb-bf5dd586980b	446	32	107	61	been
53c101fa-f91f-48ca-8ce0-940a2e7bbfb4	561	31	130	62	ginen
b40b0541-6088-4108-a007-c10524b4e10b	698	31	46	61	to
ee35fe7a-2311-4d8b-bda0-bbe719adf741	751	31	84	61	aus
15aadd7a-59ad-4a7f-9dd1-c055cbc977b7	843	30	168	62	fastes
9236bf4f-263a-4d26-a29f-38c652bf3df8	1018	28	336	62	Osemenhe
f59f4cae-59df-4c89-a68c-5bb015dcb607	1361	27	275	62	semender
f06657a9-f005-4adb-a762-a1074be9c2c7	1643	27	92	61	ma
aed9607f-991f-4aee-b4a1-da768b69d6b5	1743	26	202	63	Sons
f8ab3db9-e289-4a5f-b1c9-a4d988bad6ea	438	107	82	66	in
f6f6d970-6ed9-4eec-bea7-3e033ef377c8	529	107	247	66	Denfamin
839e6c24-a329-49d5-9553-c312f49562dd	785	107	132	66	spate
221c1500-8945-4105-8da2-76dda5b89407	925	107	124	66	unto
7127a1b3-b813-49ae-afe7-ab6add3df124	1057	107	58	66	his
f1dfcff9-eef6-4578-9e1d-8ea8dca7273e	1123	107	91	66	prop
db8d4470-14c6-4e25-9d73-03c3abe6c6d4	1222	107	41	66	le
bf839c79-bf5a-4a4e-885b-e57d272529cb	1271	107	33	66	y
6b19fccf-61af-4194-a0fc-7c8968bb60fc	1313	107	214	66	exsemen
701f44ec-2c24-49df-800e-80f0281bd089	1535	107	74	66	le
41bd44db-1973-4d7d-a1eb-7a45c36aa816	1618	107	91	66	Mal
05625c6c-7d15-434a-84a2-d41d96bcfb52	1717	107	91	66	there
7c8a1d3d-fb5e-4a2b-a14f-c3fdf906a6ad	1816	107	41	66	is
79a06de0-ef98-4716-9106-e5cfe747216f	1865	107	65	66	me
23e1cbad-4154-4b40-a24f-913087f7417d	28	187	217	79	ohenneay
93b3e238-49f1-41df-aba1-8d0662147e76	255	187	99	79	non
9af66c55-ca92-4d08-98dd-7e82f67fbd65	364	187	158	79	meins
b94d5a26-7eb2-48aa-b433-1240c9bf758c	532	187	217	79	wherely
5167e787-d12d-493d-9eb2-fcd8490c6ace	759	187	118	79	man
92396787-8f58-460a-b852-7cb6d6cdde2d	887	187	69	79	ean
008fa7b2-af04-49c6-bf10-70bb4946ffeb	966	187	69	79	he
bdcb8795-aab2-40e2-b0c9-42a2397c0e38	1045	187	148	79	saned
7baf0800-3145-4320-b9f1-8f7865e382e8	1203	187	119	79	only
b103e229-b68f-4470-9ac0-3d32bbfb0ab5	1332	187	178	79	through
d51abca1-dde3-48ba-93fd-f0bcdcd95295	1519	187	69	79	the
bf38a244-8bce-4f84-b4a9-f35281208e9d	1598	187	198	79	aloning
937157bc-5526-4051-b960-17a850b8551f	1806	187	143	79	lead
7c6cf970-6768-42be-9d16-9d460cfdd6ca	42	275	28	75	1
aff097d2-7c99-41c4-b7b2-cb6529934a03	80	275	113	75	fesus
2cb45ac8-1d7a-48c8-b1c1-426e038b27e3	201	275	150	75	hiest
9dfe3540-20d9-42ef-ac69-77df5ed63ecd	361	275	47	75	w
322e2274-95b1-4986-a165-d770365dd631	417	275	94	75	DE
9a5e6e18-5b3e-430c-8e50-175039536b31	520	275	131	75	mal
