ID	X	Y	Width	Height	Text
f798e3be-dab7-47cf-993f-1e364f94848f	41	41	124	99	421
9a7d8d18-096b-413d-8c08-6cb045ac3a29	176	38	110	97	not
e2c3698d-f823-4def-b531-7ae87a82b6e0	298	36	97	97	that
39f13daf-3114-491c-91c4-6531d88c6ba6	406	34	56	96	i
a25ab4b1-4e80-4402-bc20-87d0608b8ece	474	32	83	97	ame
f52fd2c8-6a4c-4ad7-8f7c-49a240073258	568	30	56	96	in
81b147d2-2fbe-455f-9230-b3d9fa785a31	636	28	83	97	the
3272ad22-deca-4f8c-9090-363c0d52aa71	730	24	151	98	hands
e22cca00-48cb-4d9c-8db0-5667aacfab92	892	23	43	96	of
88fc30bc-265d-4a9a-931b-790ce68b67a5	946	21	97	97	Good
14c06ea9-842e-4230-88f8-449950175127	1055	16	205	100	knownge
782c9a9a-baf7-45f9-82f3-120c396e54da	1271	14	70	97	not
2031ac7d-9aff-4794-b6cf-5f597166f2d5	1352	12	56	96	the
a84f4d56-16bf-41e9-89a1-33318cf95f18	1419	9	110	97	hate
5c9db5fb-5ed6-45ec-9af0-2da54e7f15fc	1541	7	70	97	ale
cc1339c9-2700-4a0f-bac2-a971ad307c53	1622	4	124	98	porse
3f3ff315-9ed5-4180-9778-963720bd0093	1757	1	145	99	sath
23d5dd3c-f58b-417e-b3ef-6fcf6b353a7c	47	128	150	80	great
a23ade78-e642-4631-8385-07f0a734f798	207	128	250	80	command
1c40927e-cabc-4d4f-8b6c-16c9a7af5252	467	128	70	80	the
2a6a024f-6998-4123-a4ce-444552d94036	547	128	270	80	canthshall
ac1841c8-ff4a-49c6-8eed-2cdf14a0bf23	827	128	40	80	he
b09fa074-a77b-4d73-922a-10e046907729	877	128	150	80	sadle
42d6c181-1dbd-4dc9-b3fc-85cf6972f82c	1037	128	170	80	togither
3493c41a-780d-49a6-8a32-4dde46088ae3	1217	128	50	80	as
70d567f5-1952-47be-b972-b345eaeda5f1	1277	128	20	80	a
ffec131d-e1a7-4c10-9e3b-8a8ee33788d7	1307	128	160	80	derand
aa414c9a-dd3e-4fac-bbc5-a73f22e1fc79	1477	128	110	80	thing
1fca62f6-ede7-480a-9059-58160c5be08c	1597	128	50	80	or
c992605d-0f1c-4148-902f-27a5ca1a18a7	1657	128	150	80	repent
4cc16ac2-57dd-4a47-96e9-4dbc89836b9b	1817	128	60	80	ye
258f46ed-cd90-4e92-a598-7afcd1f5e1b3	1887	128	42	80	t
e994fa2c-4642-4964-afdb-e58e1b673137	52	203	214	90	humble
4d6a79ed-bf06-40f9-bb9d-e70e5f3ecbc1	277	203	270	90	yourselves
fd50d156-ac8a-4786-a9c6-176ba8bd1f24	558	203	135	90	hefore
130464b4-f228-4da0-ad0a-ac3d5861f46f	705	203	101	90	him
cb47da72-6aad-4199-b2d2-5ceb52410f31	817	203	101	90	last
b3084ed4-24b6-47a0-829e-807c7c78b23c	930	203	45	90	he
ff34d5ef-6d57-4522-958d-204996a00e37	986	203	124	90	shale
33e03828-4217-48a6-82be-a9b507795bb0	1121	203	113	90	come
4d8ce8a3-c81d-43e2-9bd4-4f250a01cf91	1245	203	90	90	out
2cfc4fe6-5265-4def-8493-b2d1cb621ac1	1346	203	56	90	in
98d16ba8-05ca-47af-b7b8-f5c19579306b	1413	203	158	90	justic
d2f088f0-2759-415f-a0f1-97ecc22b4e36	1582	203	180	90	aganst
c29c2ac7-1170-4ad2-8370-d5b6c8ab20fd	1773	203	79	90	you
3e9a25d1-a0e1-43d3-9009-b7b16197366a	1863	203	108	90	least
8278bb5c-7796-4bf3-b66d-f721fba41a84	38	293	34	90	a
36f35800-feae-40c8-8191-94e2f8847bb4	83	293	259	90	semant
024c16eb-92fb-41eb-933a-e0b9d097bfcf	353	293	34	90	of
a6077dc2-263f-4dca-8e9e-5c37650aca17	398	293	79	90	the
9f37cbab-feba-4966-93a9-cd2f9f75d58f	488	293	169	90	seedy
fcf8d1af-bf28-4d6a-961d-9be75a6da7cd	668	293	169	90	facob
51ec85f2-5b9b-4056-8493-44820a199a63	848	293	146	90	shall
2892e890-e37c-435e-8168-25c07b7863d7	1006	293	191	90	godorth
2ae90bc3-9bab-43b8-afb8-54e05df78182	1208	293	157	90	among
f1a90fb9-4b85-46f3-bf0b-568d080ad61b	1377	293	90	90	you
e1011655-63cd-4200-9edc-9f7cc7d2a7de	1478	293	56	90	as
5b1f4eb3-ce4b-4bfc-bd3c-e8069633a241	1546	293	11	90	a
83913203-01a9-4d1c-bdd2-73e129537697	1568	293	113	90	lion
e3fd12eb-c203-47d4-9ea2-5ac4f1c7742c	1692	293	124	90	star
df54115f-7f50-47cc-bd82-c5ba0aec7e81	1827	293	79	90	you
bc110682-4551-44bf-9e57-9293bee38c65	1917	293	45	90	in
9aea60c3-8073-4156-9491-40f3c0be8a77	32	351	140	77	pines
57126d48-9946-4ec1-93ec-04d0faa28236	180	353	168	76	tithin
82161314-ef25-4d33-a670-0b74a15e0e64	356	355	47	75	is
b00fe4de-a6e4-4d91-8742-b6d8e9834a84	412	356	121	76	none
de4aa7e0-855c-4e7c-86e8-b120e646d3f6	541	358	57	75	to
049ae652-4d27-43e8-a219-1ac97dd82a53	606	359	297	78	cliver
f546ccd0-4562-4a21-bcdb-0db547f6cf95	606	359	297	78	→-
8e1f8d1e-29eb-4a3d-bc1c-e738ab68863d	911	363	195	77	Chater
45828df6-44ce-4d7e-bfb7-ae29bd040fe4	1115	366	75	75	111
fb0f3ee0-5e73-43d1-a816-a66e4a9f9b74	1198	367	158	76	etil
ea7e849e-3d96-487e-920e-fa36b829a220	1364	369	140	76	nord
079c1b61-6bd6-4877-9a06-0cfb8e68d2ae	1512	371	149	76	finsh
47bc0d81-26fd-4439-a4f7-980b0e60990b	1670	374	84	75	my
59fc146d-348f-4736-b278-314e6688983b	1762	375	163	77	suoree
7144c24b-ca16-4db6-89a2-6eb1bccbcf6d	43	449	270	90	coneming
2d4d600d-2008-4188-b49f-0828ec448047	324	449	90	90	the
1a9ab356-4a3e-4e9d-ae43-020bb16ba71d	426	449	304	90	custruction
6349230a-2e30-4a14-8413-b8cfa3cc60c8	741	449	45	90	of
dd5cfee4-06c9-4b61-b2f2-a7983271cc8b	797	449	90	90	my
c5d159ff-16fc-4f6d-9384-854ca761538e	898	449	169	90	Profle
7d451fb3-db07-42b4-8863-568e616970cb	1078	449	79	90	thi
b9fdb497-5cfd-43cb-b661-2bcc17fe90c6	1168	449	225	90	Siphite
7cf2a12a-b5a6-492e-a688-d43955301a7d	1404	449	67	90	sit
c1e046d9-6d0a-4ad2-91af-09d107e1f4d2	1483	449	135	90	came
29697b2e-367a-4d14-8d14-43f97a350d8b	1629	449	45	90	to
df72e3a8-e197-43e4-9532-c13061177089	1686	449	101	90	pass
844ecb8f-8bd3-4118-a095-a3c05ca2a202	1798	449	90	90	that
af8a664b-5cc8-4705-95d7-a77247a0fb94	1899	449	68	90	we
c803ddd6-5fbd-4a28-86a7-ba97fa2b5445	43	525	104	76	eue
f2f8ffa1-bee7-4daf-87fa-a88afb102d6b	156	525	188	75	manch
1f7d8520-4810-46e1-86bf-b7b0b80fc048	352	525	141	75	forth
95c51cca-2f34-4c07-ade7-5851e32c8985	502	525	141	75	lefore
bf153fd2-a036-4d53-aa3d-a7c0e65c15ad	652	525	84	75	the
c39b364c-be5f-450a-a38e-e8ecd0621c9f	746	525	197	75	Laman
1375c6a4-a742-4c12-828e-7768b3071b81	952	525	75	75	its
959dfecb-14be-4f40-aef4-9b3c862541b9	1037	525	75	75	so
2ca29fd6-f70d-492c-8250-f6b12713f1f0	1121	525	234	75	mormon
7314e8c7-d5cd-48a9-bbdf-6ee95036b4b6	1365	525	141	75	roste
76cd0f9c-40b4-46a2-98fb-67a0fc7ac6b1	1515	525	75	75	an
bdcff102-9057-43fd-b018-02aed0b63d07	1599	525	291	75	epistleunto
2f224df5-73d4-49e0-af10-8d5b1be9c8ff	1899	525	68	76	Me
1e236322-8f43-4f38-a6ed-1551e6938417	33	586	128	114	King
074c2bb4-5320-474d-87ba-be473abb0cd8	176	586	57	114	of
a3c2f533-52d5-47e5-8cf9-4ca7b6effbb8	247	586	71	114	the
2f8f0856-ddb1-4050-aafa-5eadca07e88b	332	586	271	114	Lamanite
28a8af0e-a688-4c79-9b1d-031421af2dc1	617	586	214	114	seesire
e6c93ebe-4a70-417c-a23e-d3341d5e9927	845	586	143	114	ghim
06a561b8-f44e-453b-b1fd-564478d76123	1002	586	128	114	that
be468840-4834-487e-ac8f-0ac727f1d2bb	1145	586	43	114	he
df1a7bec-3c6a-4438-9410-45bf68dd91b8	1201	586	170	114	woul
ca437028-5910-4ae9-be4f-c1d56ef76ada	1187	614	200	76	woula
25d4b623-c261-4d04-83eb-bf867f39b112	1396	614	152	76	grant
8686201a-6fdd-4624-9725-f1d161593524	1558	614	114	76	unto
cd254d0e-0062-494f-bfb2-31f0fe08e842	1681	614	47	76	us
fc0b579b-4138-4aff-bd18-7ef0eb103f65	1738	614	177	76	thatio
115c0ed3-cac1-49d2-9640-d81642a8538e	47	695	161	99	might
ccde4396-721c-46f5-b064-88b2c6425286	220	695	173	99	gather
5fe0a941-0228-4050-bdc9-3ef671a9f66d	220	695	173	99	,
27043f4d-e9e6-42a1-aef4-28a6ee88e04d	406	695	87	99	our
326b2125-31f9-4683-8662-01120c4f5ac6	505	695	173	99	leople
1b6749a7-14ed-4389-8bf9-5825d05ca394	691	695	124	99	unto
de618a67-3d74-4c52-8d64-567246003dfd	827	695	87	99	the
e3b2ba38-6920-4777-9f98-4af4fbc72848	926	695	124	99	lane
867c7b4b-92c3-4e40-b467-1ca463db3fe5	1062	695	37	99	of
a95440fe-26ed-4317-9639-4d2e99e603aa	1111	695	223	99	Goost
34feedce-d532-4faf-a616-a1e42d347dea	1346	695	62	99	by
dd8ac5f5-37d4-4695-a360-a76dd3605177	1421	695	37	99	a
3d8839bf-4323-4170-a667-13af60fa2341	1470	695	124	99	hill
4fe98ac7-c103-42a4-bca5-2586573ae758	1606	695	136	99	huck
fe8999c5-1dfb-4ba8-8f1d-dec59e1c6ca1	1755	695	99	99	was
a0511b93-aa44-4c3e-9a28-8230faa736d9	1866	695	101	99	cal
d622a36c-c196-402e-8b00-4491d101fc84	42	780	65	74	ed
fd4fcf0a-3f95-4e75-82fc-027fd5f732f7	115	777	284	76	Gumonah
85b74adb-3dc4-4cec-9acc-3a4b4067deb0	407	777	37	73	I
a27c3030-96e7-434d-80b5-496240355053	453	776	138	74	There
7d2a6e0d-1462-4c82-8239-0b23308feff9	599	775	74	74	we
fc2a3357-c090-4667-9119-edd161c1cff8	681	773	201	75	woule
1d8906b7-0eb2-4075-a0e0-d508a8903c9a	891	772	110	74	gure
9484278b-5f4f-4b36-9455-fcf00f8adb0f	1009	771	138	74	them
b1bb213e-599a-4d0c-973e-26889ac58a30	1155	769	165	74	battle
5c56d0cc-08d7-4b74-98ce-bcdab99b4e4c	1329	769	46	73	s
cab6ea91-25d6-473a-a377-e03831943a6f	1384	768	37	73	A
febe0c58-e883-4d51-a2aa-7c50bf1110ee	1429	767	138	74	came
71c17bca-d795-43df-ad24-00b445cfdf40	1575	767	46	73	to
9e612ced-75d6-48e6-990a-2eb3f80cce6a	1630	765	119	74	hass
81d21f34-ac4b-447c-8d31-578a8f14192f	1758	764	101	74	that
b941fcbc-2c27-48d8-8eff-e37f4f2f3ed3	1867	764	81	74	the
d19871af-0c80-47a6-a5b0-9722b67d6573	41	836	118	96	Kiny
e9d90db7-3f83-4487-8cc6-30f5906eec37	169	838	129	95	eit
9b304c1f-c903-4974-9533-1a5c2098a35e	308	841	48	94	of
3ccef58e-aaee-48ed-a05b-f9772ca2f107	367	842	60	94	the
cd5c2c94-362e-4bed-9685-fd5e9f5ff0e0	436	843	281	98	Lamanite
4226d14e-65b7-4829-b1ed-84ee7e63b5c9	727	848	83	94	die
960ebe0d-decb-4dab-a223-f4358efcfe6d	820	850	176	96	grant
3ee310f5-cc3d-4d9e-89b2-5ccb664b46c4	1006	853	118	95	unto
fb9bc3cd-1c6f-490f-82f1-536d6b0b8b2e	1134	855	95	95	me
1c791f9c-e793-4487-adfa-0a0f3448200c	1238	857	71	94	the
1be1f335-6b3e-41c2-8967-41eae8a7f403	1320	858	153	96	thing
d954bc7a-641b-4f1c-bb74-b1fe1d145826	1482	861	164	96	rohik
9b3f7ee3-7cfa-4308-ab35-2995612d9576	1657	864	234	97	sousine
d1ef00f3-1d31-4146-a5c9-ddb2498de545	1901	869	43	94	t
