ID	X	Y	Width	Height	Text
f6a779d1-50a9-4087-975e-00694e768392	24	30	104	104	31
06c76744-f1bf-43ba-bf08-aadc0b37b4d0	24	30	104	104	°
e1563174-9a41-46d3-a62a-158434188556	140	30	65	103	in
2f64ec5e-3fa9-420c-a9bd-d7a440f4ee2d	217	31	258	105	Mewhich
5298db57-0695-466d-950e-ee9c15754c24	487	33	91	104	Me
28189e7f-f0b5-4c0b-9f52-d47c566484f6	590	34	155	104	greate
c2180b5e-5c57-41f7-8df5-54a4daf83d92	758	35	220	105	number
5466b0f1-cec5-43fa-9e83-30bd5d278c50	989	37	52	103	of
76be740d-5d34-480e-b23d-b788c3142b1e	1054	37	104	104	them
7b1b52fc-cbbd-49be-8f00-e0caad5f13c2	1170	38	155	104	west
859267de-2e0a-4820-9e31-113de4d24d43	1337	39	142	104	slain
d4c03797-97cc-44d7-a1bd-587caf67c98d	1492	41	117	104	the
4c6c9f9b-9240-463c-b341-220bd6f40ec8	1620	42	65	103	se
dd075838-0307-4908-b8e3-e42ffffcbe6e	1698	42	259	105	munde
c3e8bf00-8ada-49cc-b781-b74794db94b9	39	132	121	108	Wen
f84f0667-79e3-4a72-b1b2-b007dc36b66d	174	132	162	108	broke
08eee198-e87e-4f2e-8d3b-f49481e7ad36	350	132	243	108	throught
3358e2ca-482d-47be-80c2-435f2b57e6ca	606	132	122	108	fled
b3f30126-3b83-4062-ae8c-014dbd2bdb0a	741	132	108	108	pom
41ca5abe-017a-4b46-a740-291bb5d2666e	863	132	68	108	us
a6520220-d3de-485e-ba8b-5b36c34bc8c8	944	132	40	108	s
3b1ae1fc-a0bd-4f0c-a183-674d9cdf123a	998	132	189	108	hehold
8e51f838-7de2-4965-b032-f802d52a7542	1200	132	149	108	nehen
9d698235-4436-49e9-9ee6-b42292a0c728	1362	132	94	108	they
2294d314-3ac2-4219-aa7a-60913f5a7bc5	1470	132	95	108	had
8379044b-0935-4888-ae7a-02fc1734d491	1578	132	135	108	feed
9c5de70b-884e-4821-bfe4-8b2397208621	1727	132	27	108	a
08c191aa-8797-46d4-8e4d-a8af9a5ff366	1767	132	81	108	nee
d1eb0f6b-5670-4608-9b28-6753cc15e6cf	1861	132	104	108	canto
7c99e495-3a30-4127-a729-876efd12dc70	34	225	104	89	not
8214b9bf-93de-4b04-bc7e-537e4abfdff1	150	226	208	90	onesiale
cb6e55ad-d1fa-4800-9b55-088b536bee0f	370	228	130	89	them
c93d664a-37f1-4c05-a797-c44d2dc9ce50	513	229	91	89	we
4ae1c5f7-68cf-4fe2-b4de-36d9c1b2bf60	616	230	91	89	took
46b796c1-f946-4e84-bc54-282c19030867	720	231	104	89	aun
f69afd2a-4583-44de-aaac-20f6b6fce28f	836	232	156	89	manch
2e4da495-7475-4054-a1d0-5679d5fe39fc	1004	234	156	89	with
0b5ca7aa-e567-46a0-9fa1-ddb10ca9b99b	1172	235	143	89	speed
78dcd8a1-21e8-4763-8148-b7e2f9938fb0	1328	236	195	90	towad
6a54ef20-d518-41be-b957-fda920ba0cda	1535	238	91	89	the
06cd28fa-5fce-410a-a2d8-f82faac1c6f7	1638	239	91	89	lily
93765d7e-422e-4879-b914-ac37fdb09085	1742	240	234	90	Cumen
