ID	X	Y	Width	Height	Text
742ee209-df2a-41bb-8ac6-b97eb6799f90	27	9	95	76	these
3d8cd927-277c-4099-babb-f7ef8b18a2e0	132	9	76	76	are
5f488989-c63a-491d-9c05-4d3541608b5a	217	9	95	76	the
4f6a66a4-e2f2-4b73-848b-b9cdf9079152	322	9	152	76	words
24172bf6-3dbe-4054-a8b8-9b26e51a72ff	483	9	105	76	Hus
7f48a41c-cb62-4dee-a559-bd919f484c7d	597	9	124	76	saith
45795b0d-04d1-4437-b15b-1ba6f545b2ff	730	9	76	76	the
b801974f-a441-4bdf-a996-38f6f43a3d2c	816	9	105	76	Done
d6ae6c7f-7c6c-4263-82d9-6152f8d7d242	930	9	95	76	Sai
696668c0-2487-47ad-bfa7-243c55707dda	1034	9	171	76	behold
df80e047-5455-4a8c-b2d0-76829831d60c	1215	9	29	76	I
08e02f3a-27fe-4e9e-922d-b3c767549417	1253	9	114	76	mill
1e78eaa3-c167-476b-b86b-b09607c89d08	1376	9	95	76	lift
d995fb5f-14f6-4ae3-a4aa-51210e52a2d1	1481	9	67	76	up
350b38c7-08ea-480a-83a3-d4d6f11d8160	1557	9	152	76	mine
0b76d2ce-5217-448c-a0bf-6f619c686d84	1718	9	133	76	hand
6634c21a-a260-430e-9cb3-d1cfae71dc1b	1861	9	38	76	5
0915a1e8-ee83-4cb0-bdeb-04675a9a53c4	1908	9	43	76	f
5cc7ba7f-8cef-4889-bbf3-fd7c4ff35d0f	18	85	122	89	tato
d5710808-baa3-42b7-a4b4-00209c701d20	152	85	67	89	the
5f1f48ed-3aec-4507-a600-782691782d30	229	85	200	89	gentiles
71399017-5bc2-44d7-9fcb-9420e6a7aba7	441	85	111	89	set
7122e3fa-89c1-4aeb-a18b-89970e1c4e83	563	85	67	89	up
8b4d2d27-4178-4525-bc00-d97d43060113	641	85	89	89	my
5b88d419-084a-4812-98e8-d9ab44f102ea	741	85	211	89	standard
ba53aaae-b1fc-4993-8b31-f939e8a7be01	964	85	56	89	to
8e432af6-84f8-4e7b-a64a-9a5b11102162	1030	85	67	89	the
84798fe9-c093-43d1-818f-336734b5a238	1108	85	156	89	leafe
1b4eb394-0dc0-4833-90f8-b236a46d5eb3	1275	85	256	89	theyshall
f2813b88-d15f-4706-b09d-2e95e7ba9597	1542	85	145	89	been
5cec7de9-31f7-4e51-825a-043cd5018b23	1698	85	78	89	they
3075aa56-e309-4578-818d-127c700a62a2	1787	85	100	89	Lous
9a2b03bd-79b3-43ec-b46f-537284ca53f0	1898	85	57	89	in
bc2e71c3-666a-4c16-bbea-b8d57d6b7b4c	18	183	99	81	Their
740ffb2e-7c8e-4270-8cab-3c2e097a0c73	126	182	119	80	arms
6bedfeab-05f5-40fe-b367-076c3c31d82e	255	181	99	80	My
f3e021ae-bbc1-45ea-8bd4-ddef9d0a03c4	363	178	228	81	daughters
9a13c5ca-d255-4d1e-bb47-0fdf164c9afc	600	177	129	80	shall
473fdc83-da1d-487f-a95f-10f3e2f56be6	738	175	228	81	beanie
fd30c249-974f-48b2-8515-d83af41f3dc5	975	174	129	80	upon
c72fa7f8-174e-4d6c-bea2-8027cc1d024d	1114	173	99	80	their
a8a709b1-d58f-498f-b674-24cb560b2c21	1222	171	228	81	shaulders
ca5195dc-7e96-42e6-86be-d26e4d3c084d	1459	170	50	79	&
f1a8bdf8-b746-4e2e-863e-01ae57c681d6	1519	169	119	80	Kings
d5d5b43e-401b-4ce8-bde4-0b8a4d167875	1647	167	198	81	shallle
4617cc31-bc04-44d0-a758-2ae254155596	1854	167	79	80	thy
8863782b-9abd-45aa-b3f5-5e226dc72fd2	22	247	174	75	nursing
2d4d57d5-2b26-4092-ac3f-3e1ecd916c39	205	248	156	74	Lathers
c464d834-2db0-4ee0-ba96-c950043016a9	369	249	28	73	&
43eee709-0bef-4eee-9907-98c82ff58492	405	249	119	74	thein
04c7406d-ad0b-4965-94b6-067e11dbdec7	533	250	183	74	sueens
90a0447e-7cc5-4a30-ae55-71571110491f	725	251	73	73	My
66dfb05a-7153-45ec-ba4c-4958013b3575	807	252	183	74	nursing
cbe1ff39-0b24-49fe-a305-646cc1482bcf	998	253	192	74	Mothers
311d8db5-b88f-4612-a082-b4ac0cac84ee	1199	255	101	74	they
4e5d0f2c-5e68-40a1-a231-8d785ee540ba	1309	255	110	74	shall
acc1c94f-10e3-4563-a62f-d25c1adab480	1427	256	110	74	how
31a52e24-6b2a-46b3-b53e-f5bc0be44417	1546	257	128	74	down
bebfb9a6-6953-44c6-bc81-64370197c265	1683	258	55	73	to
0881af27-1e53-497e-b5fc-4cfeb53ca47c	1747	258	101	74	thee
58a78949-cad5-4637-b377-b8632e3f625b	1856	259	95	74	witt
a6cf6554-22aa-4261-85e8-74a82341e08c	40	340	94	54	hem
e874db57-e0eb-41df-a240-178c7d1bd223	141	340	115	54	faces
0088eb51-2ea8-48ef-9375-4eb877cef220	263	340	209	54	loreands
fa6a52bf-09e8-480a-8c48-fb8e059b0b6a	479	340	81	54	the
90fc22d8-c503-4ad1-b385-112950a083bb	567	340	182	54	lasths
e751fe73-b3d3-4e91-a738-2ba1ec6e214b	756	340	108	54	hak
7d2fefcc-39ac-4650-bd3c-6a30b1a7e611	870	340	61	54	up
86447e6b-95b3-4b43-8904-16155504ad62	938	340	81	54	the
f076a748-2851-4ff8-be5e-06434f7ab61a	1026	340	121	54	dust
f6535b2e-eead-4718-8162-8d722b806a3c	1154	340	54	54	of
6a7214e4-a311-4c26-af72-7123183fd35d	1215	340	74	54	thy
bfebcf25-3ca0-481d-8eb5-be375709b437	1296	340	108	54	feel
a0198ab0-015b-49da-ae2a-542b1ae3133b	1410	340	40	54	i
e2c4fa61-d55f-49fe-a3ad-9564e2b68215	1458	340	128	54	tare
47beb88b-9477-4e83-8f31-1b060b0badd9	1593	340	149	54	shall
f8afb262-6d23-48fa-b78e-36fd88c08c53	1748	340	128	54	brow
abb57754-ea31-4ade-b63c-df4ac936f847	1883	340	55	54	th
681f62f3-c3bb-4ee5-9781-422294bbbf0d	8	404	55	88	et
c9923a1d-0969-4862-95fd-0a6690d57ca8	74	403	131	88	lam
587b4687-e1d7-49b4-88d6-8f8124f3fb84	215	402	77	88	the
8e761891-dd83-494b-88d9-fa15644fbb61	302	401	120	88	Lord
8131d230-f8ad-4317-94c1-519453fd9cfd	433	400	88	88	for
fcbd1222-b699-4909-a2d1-149cd295015c	530	399	88	88	they
daef89d2-3dd2-43bb-9dba-18e82e0b93b4	628	397	131	88	shall
1c903224-a0f1-4375-a7ce-e796316a0e15	770	396	99	88	not
fb3e9b97-56df-4ce7-8fd4-6d337e3c14f8	878	396	55	88	he
2d481f66-c472-4565-a14c-655508674d56	944	394	218	89	ashame
2afedd71-5261-4188-ab02-57ce70ceffc2	1172	393	99	88	the
4a98765b-c1bc-4e38-a244-9c1b7845a399	1281	391	120	88	wait
594ce7a1-750e-4f33-a871-adfd059980f0	1411	390	88	88	for
f4cd90c9-515b-4202-be76-443575c22078	1509	389	99	88	me
587c141d-b681-4aec-852d-dca7bd801807	1618	389	33	87	7
175885e8-f199-4500-83b6-f20eb4660692	1661	388	120	88	now
8a98483a-5dd1-4008-b4a7-83022c4a3f35	1792	386	160	89	good
ed0b7ebb-2306-40be-831d-5ff7bdb4b2dc	31	474	141	103	would
4af9441d-0b0a-445d-9745-3ad2dd1e45b8	186	474	116	103	peak
b8c72aea-aee5-44f2-a05a-3db62c37576d	314	474	245	103	somencht
601034d1-91f3-4dfe-9cf0-5e6f855e6b05	572	474	270	103	maemeng
ab380887-9adb-46eb-9ba3-02ecd974109e	855	474	116	103	these
6dbb449f-8f98-4003-8462-4fba561ec1b9	984	474	129	103	times
