ID	X	Y	Width	Height	Text
d12b8370-318e-46ec-a114-739b5c40c055	47	33	90	103	310
94e97559-dc09-4fac-a3dc-eed7109bf868	149	33	77	102	a
1c8baacc-d9e9-4045-a044-c54904bdab71	238	34	115	103	mis
4e45edc5-49b7-4e94-8acc-c74660426287	366	34	141	103	came
945adc78-3dab-4d3b-a844-a818185f8413	519	35	217	103	ten
8a8fdcda-10b4-4c04-9860-7c1f89af4523	519	35	217	103	/
d5e0a201-479f-421e-ba38-51bf1e2a58e6	519	35	217	103	s
ec482b7c-ac67-4fde-b36a-e5be58885d7f	748	37	52	102	go
6409cfe2-06d4-4ffa-a5a4-072e6f34edcc	812	37	52	102	go
f3fe6ea7-a671-442c-a841-88abb258301f	876	37	256	103	go
2739f6a4-09b5-4e7b-98d3-49b51a3bec35	1143	39	154	103	homes
c9e83127-88d0-4def-903e-4052deeca57a	1309	40	192	103	ones
58b6c89e-72fb-49bd-a07b-d37676f41126	1513	41	154	103	upon
d2c73c71-879d-4ea0-97b0-e16f334637be	1679	42	90	102	the
848b67c9-aa6c-45eb-8ac4-06d0d07949ac	1781	42	158	103	tungs
dbf5e591-186c-4ee2-bcdd-e2cef5e742a8	711	123	263	81	Metates
fca7b654-2fbc-4398-b657-f03e0f4e2904	984	123	71	81	in
11243487-1478-4124-9b1a-cf00b754c93f	1065	123	81	81	my
01cb6858-70eb-4a53-b3c6-8078409ef1e8	1157	123	142	81	name
68bfce68-9f46-4e4f-b487-5bfa125d1461	1308	123	111	81	age
779c8c5d-0d7e-44a2-8fcc-ad299514d17e	1430	123	111	81	muy
c1616034-58fa-419f-921d-13a2f0b24722	1551	123	263	81	understand
2dce30fc-d047-497e-b5f9-eef901744026	1825	123	152	81	pne
cbfb20b6-a04c-4dea-bbdf-ee138fd8569d	1825	123	152	81	-
7f6091a3-5619-4a91-b632-f305ab56a1fb	43	204	125	71	pure
845f8c80-acaa-496e-ad66-13657b13cc9c	176	204	133	71	you
5b27aa54-9a0e-4ce8-90f8-a88b2299dc76	318	204	178	71	minds
9d7b246c-1a1b-415d-855a-65c813d16ddb	504	204	80	71	for
7dc2fbf5-1182-4fa9-9c28-4e15251600d9	593	204	89	71	the
ed30700e-7531-4533-984a-119c12a42514	691	204	213	71	moson
9d77f646-c844-45d0-ab15-b8a29c249d1c	913	204	44	71	→
d11f160d-32fd-4d90-bef8-b953292b608e	966	204	195	71	Acome
0d09da8b-f822-49b4-9ee6-e4fc82431368	1170	204	248	71	untoron
3a61cdc2-6e1b-4c3b-8465-88887719e563	1428	204	142	71	again
29730752-8daf-4b20-b624-33b625f4cec2	1578	204	106	71	but
782f631d-6a13-45d2-a4f3-bdd5dde6d08f	1694	204	169	71	now
5aa6c843-1b83-4100-932d-859a41a4bedd	1871	204	119	71	gour
e6636309-1d90-4726-92f3-fb7ef3780311	43	289	45	71	to
fd3bb76d-054e-400e-8b87-59376a711f4d	96	289	240	71	theateD
8bc81351-fbdb-4a7d-99cc-a9168e62bdaf	345	289	115	71	also
a2d3329a-a55a-4076-9912-4c03a25e6e59	469	289	44	71	to
f35aab4e-80b5-44ea-9bc8-49eca50bd468	522	289	133	71	shen
27bc0a05-6edc-4131-8eb7-c545657e49dc	664	289	160	71	myself
f9e3fd95-a06a-4a9f-abb2-fdadfe3e2848	833	289	133	71	unto
d641526e-a4ed-44ec-8d1f-4b6a614c48e4	975	289	62	71	the
1cee6a23-0d85-4141-b92f-04bc0d15b1a8	1046	289	89	71	loot
659e089b-9b7c-4366-bcbb-de7182863745	1144	289	142	71	bikes
be9558bf-266c-4300-a714-91e1b2ad93ed	1294	289	53	71	of
d2bdd5e3-6e91-4cc1-a138-e2379a1a28d5	1357	289	71	71	In
587ca22f-d200-4137-876b-788e68c3c96c	1436	289	107	71	ael
29226c3c-8ac1-4b47-8867-7c74e567066b	1552	289	71	71	for
3b2adf85-5560-4023-87e4-631249335237	1632	289	98	71	they
a0bda9bb-083d-4d04-b89a-d24ca627e9ec	1738	289	71	71	wie
08f05c3c-c81e-4dcb-996a-b7a3ab1bcb03	1818	289	80	71	not
6625d35a-06e7-4170-8140-d68da7e66305	1907	289	70	71	lost
c8caaba7-d591-4a71-95d5-6db542fce51d	43	374	114	57	unto
59dd003e-e810-45b2-96a2-6b22665c8b12	164	374	71	57	the
cc1c3fca-8f9c-426a-99fe-83759f182639	243	374	157	57	father
cf0c6ab0-2a83-490a-b387-6db55feb98b7	406	374	93	57	for
47f41ff4-7891-4934-a027-a7a4b23ffb0d	506	374	57	57	he
aa2a3c3b-c737-4a4f-b8c6-8d0be5404e4d	570	374	221	57	knoweth
8eabadf6-e04e-45b8-89a5-c7065df1e49a	798	374	192	57	whither
603a9482-15b4-47b0-be41-8a78f58fe693	998	374	64	57	he
bf455382-e95a-4cf1-b359-5ffcb511ae71	1069	374	107	57	nuth
600e65c9-1113-4831-bcb2-bbd3c3911f28	1183	374	135	57	Taken
ee1a8440-eb95-433d-bf13-75d5707b2ad9	1326	374	164	57	them
5f6d7ee5-8df1-4036-a393-3096a4d7adb0	1497	374	164	57	Andit
0296ddef-dd8f-47ac-bc34-076f2c0caf24	1668	374	143	57	came
fc8dd475-1438-4e8b-96fc-edac1e60c103	1817	374	50	57	lo
830cfc38-4d6b-45c3-af41-f4abf5931a07	1874	374	93	57	bass
7fb777d5-8fd9-4d6c-ad68-d3f3433c7345	42	448	92	58	That
a59ae89c-bd43-4584-9887-297a9733bba8	140	449	141	58	when
b91cf69c-ec59-4948-826e-1ab689363ab0	140	449	141	58	,
40be65b3-4884-46ad-9743-50dfafd4ecfc	287	451	134	57	Desus
e7ca27ac-faae-4273-897e-97035626fbfa	427	452	113	57	had
0da0e3d6-254e-410a-9843-cfe8ab630bd5	546	454	316	59	trusspoken
55ea35f7-a019-4636-bff9-4a11428c7117	868	457	57	57	he
d7e24646-b7a6-42aa-b073-6e82d44d4955	931	458	113	57	cast
bdb62bba-6d79-48be-8910-a247fefddb24	1050	459	183	58	hiseyes
f67e521e-dcd1-4dd3-9da9-6472f92982b0	1239	461	176	58	nound
c3e16e5d-8bfe-4f8f-bf67-b08564b45a8b	1421	463	197	58	anant
fae415ea-8967-42ff-bb99-9e2e33dd1df7	1624	466	141	58	again
7207df8e-21af-4057-bfa9-323f0264b812	1771	467	64	57	on
ac88656c-6a60-47e5-8011-2698b33298b2	1841	468	88	58	the
f0b37bc7-61f4-40f4-a220-5fe35caa9d5d	37	517	320	105	mullitudes
c4a261f5-66ff-455d-878f-ace8d57e438e	369	520	179	103	hehold
4c766cd1-3a1e-4dd2-99f7-1a40daaa9a55	560	521	205	104	ingere
3ae9a858-dc9e-415b-9b16-d27e344ea973	777	523	39	102	in
686e3a94-2297-4a26-ba96-bccd3ce25d6e	828	523	154	103	tess
f55bafbb-b2a0-44fa-84f8-7ac43ba3dfef	828	523	154	103	&
505f03ba-c93c-41df-8bd4-447465afc736	994	525	90	103	did
43919f1b-e0b5-4f82-a60a-8b9a50ac1969	1096	525	103	103	look
d01c68a0-b9fc-4c65-9e6f-940287e17490	1210	526	116	103	lend
2a3e0eb0-061f-4134-9803-cf3b781911e9	1338	527	128	103	jailly
c6be5697-f4f9-4d0d-99be-483fd3c688c2	1478	528	134	103	upon
