ID	X	Y	Width	Height	Text
b38a9fee-e588-437b-a068-2bfbd6b12d1f	51	28	104	93	194
9f22783d-51ca-43c4-8156-76f40e45c43a	166	28	195	92	sought
39fc1e5f-9643-42ac-8e98-52b194899a16	373	28	46	92	to
3cff73c2-8677-4ac4-897f-cb1566157910	431	28	196	92	destroy
28a2271d-e334-427c-a795-85da54a6dcec	637	28	145	93	them
a1c2493e-2c4c-43d9-84a9-23dd15a8eefa	638	28	145	93	.
700221b6-5f59-4636-bcaf-5c9845097ba0	800	16	122	83	who
d934238f-dc48-4b40-aa16-2abad2785277	930	19	102	82	are
d06f50ef-23c5-481c-9c55-6b859cdc94a4	1039	21	192	84	Larress
5443a4e9-38ef-407a-8b33-a6e6acb8d1a3	1239	26	142	83	out
bbe93cee-5684-4c2d-96eb-5076e4856038	1389	29	92	82	one
af720971-d49a-4d0f-90d9-837ccc87e6b8	1489	31	112	82	hired
cc0e78d8-0cb0-4ad4-b712-aaec856a9085	1609	34	42	81	an
344c745a-b55b-4ad5-9b9b-8c5da89be9bd	1659	35	222	85	apportell
ef1fd7f7-a24d-43f1-a072-4285382f7377	1889	40	52	82	ly
14c81f7d-d0a9-4dca-8982-f95cfc1e5557	59	102	74	85	the
c8cc355b-d0f5-4dce-b91d-d3e7db5590c3	142	103	167	86	people
572cd138-1531-4b56-882f-0c4522251bc9	318	106	53	84	ts
49bc6dc0-9378-4747-9ce6-fa5fdb47274a	381	107	281	88	administer
751ba516-0d28-4166-ab55-7a5899058adf	671	112	74	84	the
84ca15e6-ad48-42ff-a7cd-a8ef91e93253	754	114	105	85	law
3655a74f-1cc8-4572-98b2-81d4cf0d5a76	868	116	64	84	at
cf8e37db-5687-47ce-bbf4-21d1e29cb729	941	117	126	85	theis
80297b61-4216-4906-aaf1-9807181d3d7a	1076	119	157	86	times
bbae0eb7-2e3e-41d3-bbca-3e1cb86ad25a	1242	122	33	84	of
47b7432f-2db6-442e-bb53-d94598789505	1283	123	147	85	trial
5c20c7d3-6f96-4451-8e11-2d55f38b29d2	1283	123	147	85	,
a36e9ba7-0b32-409c-a07c-81e45065e5c0	1439	125	43	84	or
aaee697b-4a45-435d-9302-d6e4693a9b52	1491	126	53	84	at
4692fe73-5878-4c49-babc-9597be1b9f22	1553	127	64	84	the
928d846b-b1be-4332-9195-67b0e93588c7	1625	128	136	85	trals
736584b8-1805-4250-a764-51faf74946bf	1771	131	43	84	of
a855f5a4-0ce3-40a0-aed2-a345eb5578b3	1823	132	74	84	the
226abbbb-0485-4751-9b17-3b50fd03c3a5	1906	133	63	85	em
23efe3ab-9b9f-41e5-af6f-4e3281dd1652	23	199	128	79	mes
c601776f-19b9-4a11-944f-e739f02abab8	161	199	49	79	of
48ad0393-66e0-449e-8bec-7f59e0919d80	221	199	79	79	The
e2ec9c1a-f97e-474f-b36e-19f4e1df4add	309	199	168	79	people
8b39ec9d-38c8-425f-bf36-4847b0087aab	487	199	138	79	before
7a45c068-eb47-4bfd-a957-9a4703befa56	635	199	79	79	The
f4bd62ed-2b8f-4684-9c73-7d26f8a9745b	724	199	188	79	Judges
5b8f46e7-1647-49ac-b181-8ddd7fe03d9c	724	199	188	79	,
cb053521-71b0-46f7-9694-3d8a7e89a53d	922	199	89	79	now
