ID	X	Y	Width	Height	Text
9ba46164-cdc8-436b-bd00-b35a6c0774fa	85	142	113	65	rene
d47bdd50-f5d0-4168-9fbd-2b134d9ccd86	205	141	169	65	lalion
3d5de084-e4a1-4371-9055-d5680ddaef11	381	140	57	64	s
55700fd9-ed8e-4c1d-ae3a-0d9016251c33	445	139	97	65	they
8f9e671c-7a4a-4820-bf85-1677b0cb2b8d	549	137	193	66	presened
8305be31-01a3-47b0-927e-38c26affcc3a	749	136	113	65	afler
6be33882-37e3-4bfa-83e5-b315167f835a	869	136	81	65	the
ff6824f6-3fff-426f-94bb-afe1ecdc073f	957	134	113	65	boly
f6fed872-2248-465f-be54-816b6b9d82f8	1077	133	113	65	order
6b0397dd-2717-4fad-bb6e-187a51b0d570	1197	133	41	64	o
c3611b4a-bc9c-4b77-ab10-dfe6a9555dbc	1245	132	97	65	God
56adef33-4cf1-4acd-ac6b-ea8aecebbc38	1349	132	45	64	a
f1b6107b-f8f5-4d23-a1c3-341a05ee61df	43	308	238	100	eighteenth
e1e8a9c6-f232-44b9-a236-702aed03879f	293	308	150	100	year
4d4436a0-fbb0-4754-ba6c-4a39990288cf	456	308	37	100	a
04654c18-a627-4d39-99a2-b177351595b5	505	308	200	100	benign
92dfe78b-8dcc-45d9-9e79-b862309c39e8	718	308	154	100	14
2883b062-e6fd-4287-aeed-65c6d95384e6	1081	318	171	76	wehold
263cd71c-5103-4260-8b61-bac21ca6a6e6	1262	318	47	76	it
b1bb19fc-693e-4aaf-b095-5181b49cbd75	1319	318	95	76	came
fda462f6-f416-4f88-a60d-78ebdb56f507	1423	318	105	76	that
157cd875-2092-40eb-9013-3af887360847	1537	318	76	76	the
eb151fdd-692a-4c97-b7af-64c4b314099d	1623	318	209	76	forumites
c592687d-ab3f-4961-adc1-ac27e0422fce	1841	318	107	76	beer
228a9831-febe-4b01-8060-f45d4727c300	24	405	137	61	ones
fa3cdde8-b6a5-4cc3-82f6-675b8526755e	169	405	267	61	umance
20e7aa96-8261-449b-bba2-78ee18459e7d	169	405	267	61	,
68b76665-b5a5-4ef9-a423-171086907083	443	405	206	61	therefore
8fb9c244-eeb6-4f39-9af4-8b8ff68d8ee7	657	405	61	61	en
3634ef35-0ab2-4e9b-aaa4-604ad8b6e5e1	725	405	69	61	the
20d4c09d-4fc2-4162-a907-4fdf0651c830	801	405	92	61	con
1ea6e966-b522-4d9e-8dd5-82dcd782d87f	901	405	282	61	menseement
220251ef-3184-4a9e-a897-63c03da6b009	1190	405	38	61	of
1ab60cfb-1b42-4e35-b559-fc6be20691f5	1236	405	320	61	Heighteenths
841195b6-4028-4fdd-9c01-bbe9649721f0	1564	405	114	61	year
15186ab9-db06-4bfb-8a0d-076f33cfc55c	1673	394	84	62	the
ca9075a2-77b0-4982-b8af-42e39b548359	1764	392	179	63	people
7b88eb27-5c72-49d0-9af4-6bbc86782b52	33	466	47	94	if
c28bf943-6168-4336-a872-b39bc907935b	91	467	82	94	the
4f8b7859-ae94-48b5-b549-8caa70863891	184	468	210	95	rfitite
71125b5a-7f12-4854-a646-6141ad9fa876	405	470	117	94	saw
b57069aa-10ef-4c15-b86c-96f76207d07a	533	471	105	94	that
ee403ba9-f629-4118-be09-decd5ee246d7	649	472	94	94	the
c3d695c4-1a65-4591-a433-213caab1c8f1	753	473	233	95	Lorense
0809ea06-7420-41e1-a6c6-59ef9534fa78	998	475	129	94	wene
8997d182-fe7a-46c5-b830-1388ced1e0f2	1137	476	164	94	coming
4afb2c8a-85c6-49e7-97cb-c8443b38cd69	1311	478	140	94	upon
4533ce23-39d1-4b0f-aa29-6fc448660e82	1463	480	121	94	therm
bb3c2fea-44bf-48f2-ade5-7908dda85d4a	1463	480	121	94	,
3dff24ad-29f8-44a7-ac9a-3ffbdf91e84a	1573	479	141	95	Ime
81c63236-10a5-44dc-9a99-7755b841c8f0	1726	479	94	94	for
b88b14c1-16d7-467d-979c-62c36316942f	1832	478	111	95	they
