ID	X	Y	Width	Height	Text
aaded182-0e78-4366-973f-b4fdf25b8c95	54	18	30	81	*
e88858a8-af2c-4307-8d08-9e2e82b3e6df	94	18	80	80	Me
06a04c33-6747-4b98-8c87-cc01ea664b98	184	18	130	80	Deal
381a00d0-b716-4c6b-b4a0-a22b9b4d356c	324	18	110	80	will
63747b92-1f66-43e3-8969-e610135aa0fb	444	18	100	80	grasp
669438b9-6610-4192-a59f-cb61535fa620	554	18	100	80	them
14828cad-4b70-4a33-8443-d514449d5982	664	18	120	80	wilt
cedbae30-1d0f-4eb3-86b0-62730717de32	794	18	80	80	his
f42dc173-87b4-4a65-99c4-c6c416391077	884	18	230	80	everlasting
81c9d83b-3fb1-4341-9a81-0f95827943a8	1124	18	150	80	Okanes
da3cc407-e191-45b7-a346-7fbb9e5e484b	1284	18	30	80	&
dd14fc79-5b04-4abb-abc8-21f9bda3aae2	1324	18	80	80	try
1aff3176-37f5-4862-adda-f6ee1c5edd4a	1414	18	70	80	he
f5f2bafc-3022-407e-9f9f-014f76d21d32	1494	18	100	80	line
e3fd8eaf-260e-4924-9172-1c6dbbfcb72b	1604	18	50	80	up
79120469-3ee3-4011-9aa3-320c930c6714	1664	18	30	80	to
a99aae55-9ea1-4b9b-9084-6ebfca602e56	1704	18	120	80	anger
103af948-da2d-40d4-acda-b0245ec9f55f	1834	18	50	80	X
31b4db3b-1a11-4ed2-ba01-080af7d6e301	1894	18	57	81	XI
a40cb9c7-4444-4815-adb4-efcd07e9ecf1	31	90	161	67	perish
f1cae1a1-47bc-4fb1-8c48-a76ac5573d7f	31	90	161	67	,
ab24b591-e1a1-4d2c-b872-940e3cb36bef	148	90	256	90	oberole
2d62285d-da2d-4d35-b3e7-db0190e51c4d	415	90	56	89	al
57a66c3e-800d-4281-aa59-438f84f2871a	482	90	89	89	that
80b34e73-0b91-4a0b-85e6-dfb303609a6c	582	90	67	89	day
db96bf4e-1f02-4c0c-b2f0-45af56c55714	660	90	122	89	chall
2417b5b3-9c45-49bc-a054-00864adf690a	793	90	67	89	he
e5a0b595-03be-4496-9842-5f905da62bf7	871	90	111	89	sage
ba8b03f4-c859-4fe2-8418-bbe37b0c8046	994	90	56	89	in
a8cef0a6-fdfb-4c57-b997-22381391ffb8	1060	90	78	89	the
8774d1a9-9938-422c-8f2e-f5393398ee77	1149	90	133	89	hearts
9d115091-5020-4207-84b8-f6f34d63422c	1294	90	44	89	of
cc87c1d9-ae3b-4eb2-b6e7-4f8ce4411051	1350	90	234	89	Mehten
7b014949-a89d-4d9a-843a-232c9ad5ef0a	1594	90	122	89	men
1a458fbc-3f6a-4d2c-bdf8-3438f9543bcb	1728	90	45	89	X
e056235f-bf47-4921-b7a6-9b9c7e88527d	1783	90	89	89	elin
13d5fdbb-216e-45f8-8bdc-9b2148dc9716	1884	90	63	90	the
ade3af44-1a45-4571-b621-f641d38bff87	31	179	102	63	mup
7b90a0b9-bdb9-473f-8f82-48f596864aeb	141	179	39	63	to
830f56ff-7ade-402d-abff-ec0214b961f5	188	179	118	63	anger
7a220ac5-4410-4b64-a55c-8e0b95e2ff77	314	179	181	63	against
1d85d351-9377-4da7-a77c-e58ac8bb4ee6	503	179	118	63	thal
2958bc46-6ffa-4ed4-81d0-7be6f2c7a8ca	629	179	134	63	which
f79fd602-88d9-48f2-9fcd-ccbc85fee055	771	179	39	63	is
cc82d2e9-7e69-4d9f-b6b7-24d9a8da4b73	818	179	102	63	goad
618a4ffd-9f9c-48fc-a645-8b8c5fcba746	929	179	55	63	t
c524ab48-bc19-4782-9494-1cbd97e0d858	992	179	126	63	othere
d9830117-947d-4904-a24b-b9b3939e6431	1126	179	118	63	will
ee722660-68ee-4ed7-ac05-ec348bbf833c	1252	179	55	63	he
a68a5409-ea56-4f2d-81a9-e12b9f12c93f	1315	179	142	63	pacify
52c138fa-6574-42ed-844b-b5636b558b9d	1464	179	150	63	to
a53cf3c4-3ac8-458a-af04-7af10456430c	1622	179	118	63	lull
004372e2-8d52-4083-9378-628427e00e01	1748	179	110	63	them
d0d82a51-39e0-43d6-9d69-bcd22b4014e0	1866	179	85	63	arra
0648ad30-9935-42d0-bfb1-6e59fb1edd96	13	268	39	62	y
a175af54-e624-438d-b67f-816350a0f0c7	58	266	108	62	into
06bda2b0-5449-40c7-bf2f-9cd28feacbd4	173	264	153	63	ama
08ffa7c6-9265-4936-9631-3c8bb3b09ff0	333	261	184	64	security
38e37c46-37c6-4257-8359-6f16763165fd	524	260	108	62	thal
4bf7b2ca-00ed-4861-b140-48ff2c423f58	638	258	85	62	they
dd1734ed-e8b1-479f-a5b9-48c6426f4f98	729	257	115	63	wile
dd34f2a5-202d-4875-aa55-8d28c15cb6e4	851	255	85	62	ray
8203322b-3ccc-4634-8158-e4d1fb5a4eca	943	254	77	62	all
7b731987-1e27-4f13-a2c0-aba26bd75060	1027	254	31	61	is
6a76682c-a69f-4c74-8809-0172bb5d355f	1065	252	115	63	need
1a37220b-54ec-4bd1-a69c-6ddd13c7ad61	1187	251	77	62	in
f586337c-e03e-4b66-9608-0d6f10305912	1271	250	37	61	h
92f1abca-ca26-48a9-b365-fea0f474017f	27	319	115	63	well
feb16c9d-48f7-4ac1-91a1-d1e48553ae05	149	320	138	62	thus
aed5dc37-8922-40ac-a9e2-10b82966b20c	294	321	100	62	the
66908d79-8cd3-4b02-874a-449f8b7f5cdb	400	322	168	63	Senil
90c20bbc-6443-456e-865f-e3c4c337ebe8	576	324	214	63	Chealeth
32245b43-c812-433a-ac52-26938bb2789d	797	326	115	62	Mei
94a53717-5e52-41cb-8013-ba356e0d1401	919	327	138	62	auls
196345f1-21bb-4c8f-8a44-c56fb5a523e7	1064	328	222	63	leadett
2186bc10-02b5-42e8-9b55-6eb6fccfe893	1292	330	123	62	them
0c3f3386-4d48-4ac1-b575-fcf3e56c8911	1422	331	138	62	anay
aa657ca5-1f52-40fa-9c9c-232ff8ae5a2e	1567	333	206	63	Oarefully
14ef4416-e6e1-44a6-9669-2eb7461c18c7	1780	334	153	63	dewinte
da452183-2c4f-45d2-8c0e-e5826a21d7ce	36	412	135	54	hells
9553c9a5-53b1-4a9c-be69-4754dbe6b762	178	412	162	54	behold
57490864-356c-4252-b44e-591b90d2d79c	347	412	142	54	athens
1ec0defd-3bf1-476d-afda-a3b0721a1d9b	495	412	61	54	he
84ab23b7-6938-4878-bf45-cacec77eb848	563	412	209	54	blatened
f20ddb99-ddf4-4728-a053-3ae621322b9c	779	412	162	54	ann
0ff4315d-f705-42fd-ace1-ea0f58452ec6	947	412	175	54	teleth
a328d3f7-310c-43ce-99cb-2fbe9c109ce8	1130	412	108	54	them
9ae5e756-90d6-440d-9d15-6a6987a39ad8	1244	412	108	54	there
488640e4-94f6-47b4-8608-1af3032f7440	1359	412	40	54	is
e081f7c1-5220-4976-8ba9-1c814aebd577	1406	412	67	54	no
2500c7d3-ddde-4c05-9f1f-fd0b07af481d	1481	412	101	54	hell
eb529145-15d4-49c4-b068-cbdfe7aafad8	1589	412	115	54	the
5548d08c-9d46-4235-a5e0-94dae33cbe12	1710	412	135	54	eareth
d1893b40-2ffa-45f8-8d11-36b906893f9a	1852	412	90	54	unte
f27a53a4-1e9f-4b2e-ab9d-8b124400098e	27	479	101	81	them
812ed663-8b6d-48a5-94c3-d4ff0e3e1c86	138	479	41	81	I
4c3903e5-0e93-4d15-a469-4d8d70c2ffa3	189	479	81	81	am
c01515b3-e7eb-4f5c-af3c-e52aeb0a0055	280	479	71	81	no
66d0800c-319c-4a43-b248-4fa5769c579f	361	479	152	81	Senil
3b27f40e-3bba-40ce-8807-4cdbe96902dd	523	479	71	81	for
7154ab90-387d-4ed0-a7a5-394dff2ffd67	604	479	152	81	thered
4802a001-9095-4cce-9833-2522c85e77dd	766	479	122	81	none
9be88451-4100-4d7e-ad09-0673ee4f38be	898	479	40	81	y
eaf39a03-808e-4c59-9fd1-ab11e8716151	948	479	91	81	thas
bbc23f09-cdeb-4dd3-9b69-f2243c9156a1	1050	479	51	81	he
e9334988-afd8-4e6c-9f81-51150a2ce861	1110	479	213	81	rhespereth
7a0a7929-304d-43ab-9c27-456c239b5923	1333	479	41	81	in
9205ed2e-51e9-49a1-993d-a84ef962f234	1384	479	91	81	ther
cb478fcc-21ca-40c5-a2d2-9e79c413f60c	1485	479	91	81	east
02fb5458-1a7e-47af-bf80-a6f8983949dc	1586	479	132	81	untill
6ee3222e-864d-4954-9309-c2c9049e98cc	1728	479	51	81	he
a340ccbb-3124-4f35-a068-cb8424821dd0	1789	479	162	81	graspst
5bbb7550-fc07-4ff2-a6bc-73f13832dfa0	27	560	64	90	em
9130da18-3058-4667-bd7f-4f403b6461de	104	560	103	89	with
c31373b6-184f-488e-867a-85892da38f74	219	560	90	89	his
3648422c-929a-4636-8c6a-d9a56ef10eae	322	560	154	89	anful
14801df1-4a6f-4240-99b9-5f7e86e77cc7	489	560	154	89	chanes
6b2d20c6-d7b7-4a4b-ba9a-a76e868f4d2a	656	560	269	89	onhence
3c42c879-d2d3-45a1-8765-0da43edbc70a	938	560	128	89	there
62f33c21-f616-45c0-b3a1-0050987c5197	1079	560	51	89	no
14245389-ae2f-4bfe-8439-379be8f1bd73	1143	560	231	89	delinians
f6ae6260-fe9b-4ecd-b51f-a127f4dab68f	1387	560	115	89	fee
8bbc1505-53b1-40da-926f-b27c7d8e8701	1515	560	77	89	tg
