ID	X	Y	Width	Height	Text
afaa05eb-7692-4f6c-aa00-6c314e1e8225	90	14	153	36	miaht
a8269e82-0706-4145-b685-07021e9ff25d	248	14	104	36	not
72e260ef-de00-4982-abd1-a0eb9417be41	356	14	149	86	perise
78072da1-b806-42c3-9bc4-66fe47a0bce4	515	14	117	85	with
fb008d34-1977-4113-9b74-f4cc2a2cd630	643	14	149	85	hungh
6fe5c255-9c36-4d7a-8c09-23e75cc03d68	802	14	53	85	X
af48260e-43e4-4f8d-bccb-61442543ff11	866	14	74	85	this
6bfacb7b-e535-4cdf-91ca-0a65748cb636	951	14	117	85	they
99c4daf2-5e26-4366-a828-0cfd15c53a35	1079	14	96	85	did
b0fb5dde-dc86-4df7-a1ef-b7b13a551af7	1185	14	191	85	meane
2699e0c5-97e8-41d5-b3b1-33e9a54a6073	1387	14	42	85	of
9f2bf6a0-c599-4919-9f3e-1f5638d664c5	1440	14	64	85	the
68058cdb-a808-42e7-a366-7497e258fde1	1514	14	223	85	greatness
ab2c5636-b87c-4e99-96f5-0b7b0e656fad	1748	14	21	85	of
cacf2e55-901e-4ca1-9487-fb54b08d0761	1780	14	85	85	ten
bd99e964-13cd-437c-8a44-0de22ff83fb6	1875	14	71	86	151
b7f62898-80d0-485c-aea6-f9efbb650d4a	26	54	184	85	number
6941744a-9c9c-4e15-9730-1fea09e9e3f6	219	57	113	83	trat
e7f85dd4-0300-4558-a8c3-5cf41c9edc04	340	60	113	83	had
1171ab1b-60da-4685-b91c-59ef5a1f2a56	462	62	103	83	been
fe801274-1f12-4172-80cf-b7fb22869bc2	573	65	103	83	Main
898b0f9b-5253-49f2-9940-16ce218cd51a	684	67	103	83	now
2bac4511-e0e5-4197-ac01-bfa5b36457b0	796	69	62	82	the
89f3d0bb-2e9d-49ff-b628-cc8a50ac1a0e	867	71	143	84	proble
d7b2bfb3-90b0-4bfa-a09b-9a6f6b21c4b5	1019	74	42	82	of
714e2eb5-f989-4a6a-8edf-b527bf94d462	1069	75	164	84	Limbi
f5eff11a-c33a-452c-a533-cbdd35f32829	1241	78	103	83	Kept
3b5f7661-dbd0-442b-820c-0a6c038b7f66	1353	81	184	85	togetken
a9da9f2f-ef52-4be0-b401-febea57e8173	1545	85	52	82	in
c4e01825-10c6-4b27-bbbd-b7fdf4a7a052	1606	86	143	85	chao
227e32d1-b31e-4e83-8074-db8f13208935	27	153	37	99	as
46b6c921-a7ed-4559-a5ac-dc6c82e84a60	77	153	50	99	it
0070f61f-427e-4336-9b5c-89b4f32d029a	138	153	99	99	was
23194911-6e12-4928-98b0-0ead8d3d431d	250	153	198	99	possible
5ac540f8-1fac-4e41-8099-8b49d9ab1857	460	153	37	99	*
3f42d82b-322b-4916-9186-4962d3d6f497	510	153	136	99	sure
2bab9593-d755-422d-abd0-60aa49d9bd3c	658	153	126	99	their
174101f2-0a20-4d5f-a1af-bbb699180d3a	658	153	126	99	,
5cb81765-9e1c-439a-a64b-e4d5d1e560a0	806	176	102	63	nam
8905e52c-5030-42b2-a23f-ce3d549ee2fb	916	176	47	63	&
b2acd0f7-03a8-46ef-acd7-6ebad6108028	971	176	126	63	Their
3827ad9a-b742-427e-838d-33e0572943c6	1105	176	142	63	flocks
b0754328-e4d3-4630-b36b-7ede689a680f	1255	176	31	63	&
75b185ba-c603-4104-93f5-9508908e622f	1294	176	71	63	the
0ecf46ea-65c8-4511-b9a8-27321417a527	1373	176	94	63	king
d2695a95-ead6-4ac2-842f-4ba084f0a97f	1475	176	323	63	himseldilnot
95251160-6271-41ba-892c-bad0e875fad5	1806	176	117	63	truc
376e5bbb-a258-432d-85a3-e20a5bd8c1ad	36	243	62	55	his
d598995a-3424-4d64-a31b-3e2697fb59cc	105	243	120	55	penso
6ee13820-f700-4976-93f7-a2351e5cbc50	86	293	176	50	might
67512a3d-f335-481a-bb38-549df72f4730	252	252	164	73	without
a307d3bf-4d65-4cd4-8224-466d2148061c	425	252	73	73	te
09e2d1aa-d712-480a-a4b5-3da0ccb3b1da	507	252	128	73	was
9b197338-fe5e-4f9e-a4c0-daff38704330	644	252	46	73	of
fc85e0be-c125-4743-bd8d-5678ff467021	699	252	73	73	the
dca7b06e-7b22-4873-83b6-a1691024795d	781	252	100	73	City
5bac2462-dc0a-4c70-9ca7-b396b2f52357	891	252	155	73	unless
b913324f-20b4-49b3-867d-829d2e48eec9	1055	252	55	73	he
67d77829-49fb-4722-a132-aca5e706e37c	1119	252	192	73	tookhis
b96c02dc-80ed-45f0-b177-93a01f009c52	1320	252	155	73	quands
9ad65195-abfa-4ffc-b894-c430152b507a	1484	252	100	73	with
a472d3f7-d762-4042-b8e6-82d6ccc30706	1593	252	109	73	him
d8d0633e-d7fc-4b7c-b4ba-3fad8af8bc97	1712	252	164	73	fearing
565986c6-ea24-417b-9e8d-56c7261bba1d	1885	252	70	73	that
d17a3986-9a5c-47b9-9eec-ce043ef47c35	648	321	107	67	ands
b5cead6b-f158-4ee1-8dfc-82377ca58c0b	762	322	50	66	of
15d3fb10-94fa-456d-ae82-c917cfc61d86	819	323	269	69	teLamanites
5d676859-0b1b-4003-9921-ae978fd2192d	1095	327	42	66	→
03a7ea86-bcda-43b6-8d50-3c9f6a027de9	1144	327	50	66	he
f497beac-53ff-468d-91b3-639fe2694920	1200	328	147	67	caused
376e01a5-656d-4d1c-8c82-da5087448273	1355	330	98	66	mal
22f2b98e-0a8d-4d0d-b8de-1b1f6b1f5c81	1460	332	74	66	his
2551fbc8-f837-45f3-83d4-d653cfb493ba	1542	333	139	67	people
6923a014-ece4-4858-a498-dff70d80459c	1688	335	180	67	should
e67a68eb-8e21-4b1c-a50f-266b1cdc7bd7	1875	338	63	66	ra
77b90325-58fc-4288-9514-06c8d4f4a547	22	397	101	68	toh
8aab1878-e4e4-4179-bcfc-240b69778e72	131	398	68	67	the
e9396312-a0f5-4b12-97a6-045df737de75	206	398	101	68	land
5ab771f9-7f0b-4711-8da3-eae8a796a71e	315	399	160	68	nound
6e94c001-d7cd-4da9-8b6d-30af7749d066	483	401	176	68	whout
a762be24-fdb4-4e1c-bc7a-e70d842e5d06	667	402	109	68	that
fb6cb9ae-6f3d-41e1-b4f7-d10166ac5678	784	403	76	68	by
238d4d80-1e0d-4708-bee1-53433ffd46ac	868	403	126	68	some
3026035d-16e3-4c49-a9fd-cebc79efd57e	1002	404	160	68	means
1898f3b7-dc49-41c8-9c36-a2082ee54d71	1169	406	101	68	they
e52a79cd-6fbd-4f45-ae48-e445c3d77ed4	1278	407	160	68	might
30aef749-b1a6-48c5-a003-70d77d59ce04	1446	408	118	68	take
7db19ee0-760c-496c-9ba1-e94eedb67ba1	1571	409	118	68	those
3ee2680a-4687-42ff-a302-4be67a495505	1697	410	151	68	priests
3cdd6ec1-39d0-431f-a831-2b74c33fdef0	1856	411	90	68	that
49613082-211f-41cb-bd56-ab6ba65d5a95	36	480	104	69	Led
f2368af1-1968-49c0-990f-1c8110bb3814	148	480	104	69	into
9cac26d4-c1fc-4936-b0e5-dfdf5ae44ab5	260	480	78	69	the
035e0da4-5cc1-45de-a173-5bd690236721	346	480	250	69	wilderness
36f40c25-d192-42d6-910a-a58bddc27aa5	605	480	155	69	which
e2bb0fb6-6f99-4155-a478-477d3fb10dc4	769	480	95	69	had
30b4cd1d-de0c-46ad-92e5-477eec844e57	872	480	155	69	stoken
b61ca1f4-a99c-470b-86a0-e5659a1bec86	1036	480	78	69	the
22f85b62-bceb-4205-9ff3-ecc446c258ec	1122	480	224	69	duighten
124cde4b-2bf3-4f72-9361-f4c3ef394164	1355	480	43	69	of
d6ea76f3-f3df-4807-97aa-6b2992a993d7	1407	480	69	69	the
8384b149-82d7-4e32-9bba-19158c9833bf	1485	480	224	69	Samanter
150254de-a62a-478f-a9ef-105f1f5085cc	1718	480	129	69	&
2a9c5caf-b4a8-4c72-a23a-4b71590c23f8	1718	480	129	69	that
bd444bda-ef5b-4c1e-9194-c885a3dc1a5c	1856	480	82	69	kaa
3b45d583-0862-48da-8f8f-9eabe601068e	18	568	144	77	caused
cc0ce86f-0dca-4e6a-844c-83d4dbf1dd2a	172	568	135	77	such
cc67d5bf-3ccd-49a8-81ac-5a520d4e452e	316	568	29	77	a
c499be07-d704-408c-8820-fc537e93db03	355	568	135	77	great
9cca4838-0efe-4814-83e9-6f9310263874	499	568	289	77	destruction
ec38437f-deb0-4570-96cc-e7a65faa06f7	798	568	48	77	to
17f20db4-a9a8-42c2-a473-c32e391ea6ce	855	568	241	77	comeupon
42266f62-26f0-4a2f-9f95-3ee354b38abc	1106	568	115	77	them
defa06e3-927b-447f-a37c-b9255828db65	1231	568	87	77	for
7a631bea-a894-4948-bbb6-0392c821f58c	1327	568	87	77	they
9791194e-c446-4aab-8aa7-c6a39854f7e5	1423	568	96	77	mene
c5e80b67-d173-4cb9-bb89-7164ac09edc3	1529	568	87	77	desi
739056f0-f5f5-481a-b8a1-62f66e98cab8	1625	568	87	77	laus
dd37aae8-3e97-450a-86eb-2c1d862c5851	1722	568	38	77	to
c56456e4-0f53-4d74-93be-1d42c15b8589	1770	568	106	77	tike
289a6ae0-29b1-44ef-9e72-1f5988f34c7b	1885	568	74	77	trem
789f786e-d832-49a1-906b-ff3febdb1224	428	645	152	77	Bunish
628479c2-3c60-4709-add3-0b25317fa8f6	590	645	133	76	them
499ee715-23d0-42b6-af96-2550a2d56c9f	732	645	76	76	for
6f3faef3-f9a2-42b7-ab43-85e96f46826e	818	645	86	76	they
ae87ceb0-d64f-4d86-b8bd-091348ec8dbe	913	645	76	76	hao
0b365109-5dec-4e7b-9190-5b3c357c86ca	998	645	143	76	Come
8f8c7783-8900-4010-8ddb-387f10f1ad36	1150	645	105	76	into
c7f9398d-5512-474f-8ebf-d8bf99752a95	1264	645	76	76	the
0f2477de-c775-4464-8796-af4e59e92937	1350	645	124	76	land
00b531cb-51c5-485f-929e-456670e8aa2d	1483	645	48	76	o
c2409b4e-24cb-47e4-b3a1-89b05b530b9a	1483	645	48	76	/
9572b6ca-f82d-4f58-9abd-1340be0754ef	1540	645	161	76	heptre
ac2b08b5-8766-480e-b8ad-45ffdee7a027	1711	645	67	76	by
38bc8fff-6c36-4c96-92a9-0af615a122ca	1787	645	155	77	night
1c8d2969-e49f-4973-8a14-f49b70128e3c	27	728	36	72	x
a35bb2ff-c74c-479e-8b82-e354676385fa	72	728	180	72	Camild
dd1c048d-7b0a-46bd-a445-d36d23032e56	261	729	81	72	off
1df7a3ba-532b-4ad4-888a-b6b14a8f83ea	351	729	54	72	of
890c8408-9c75-4690-995e-f0411e8cf268	414	729	126	72	their
729d5efd-b525-43b3-9b80-f8e7161ef58b	549	729	180	72	paint
3dc66d37-30bf-4ce8-a5a4-468588dbc886	738	730	144	72	many
5e0d8542-3241-4841-a790-d4fb088f377d	891	730	45	72	of
018b50d7-8b33-4235-b5c3-aaccf09c2c91	945	730	126	72	their
f64b4d1b-b160-4a7a-9011-908af0ae076e	1080	730	189	72	precious
b83676db-3f22-4f6d-8829-dabc181c9fdb	1278	731	153	72	things
0c779c21-5ba4-4b49-a64e-e1a19cbb41cc	1440	731	117	72	then
165df01d-ab51-4b1b-9273-ca70d6b03ad3	1566	731	45	72	o
8d3adea2-4a17-43b7-93b1-4decea3d501e	1620	731	36	72	e
7c86b0ec-1e44-4530-a945-cea589d1ec43	1665	732	108	72	they
0e321f40-0b6f-4d38-89ea-09c5c04aba70	1782	732	99	72	laid
41be65f6-c51a-4e18-99ff-e802c474b59d	1890	732	61	72	we
d2909bf6-e35a-426e-bc02-81e6c9f20162	32	811	41	54	A
bf5fb6c1-7339-45b2-a4c6-24fda7f6d9ea	79	812	88	54	for
b3db0473-fd78-4414-a337-4243602363f4	174	812	142	54	them
59ab8893-411d-4b7e-a34e-80fdc92e7627	174	812	142	54	.
ecebb8f1-a119-4a6b-8b8b-7ec745447e54	322	812	108	54	Sit
850cd794-c502-473d-9da7-714597c2edc0	437	812	135	54	came
4fdcdbd1-e2ba-45e3-91f7-d801c82c0222	579	812	54	54	to
4c2c2c2f-ad4b-4a2d-b752-6fedb90b52a3	640	812	101	54	Bars
fb254509-dbc8-4cc1-8216-e7584c7ac7f1	748	812	115	54	Mal
fbef6f6f-3a22-42a8-a2b6-bf15c537c431	869	812	142	54	there
073f718f-6ba1-4de3-8b6c-c446a40b06b4	1018	812	101	54	was
dc2d4f88-5781-4d87-9543-35ba5cb3b9ec	1126	812	81	54	no
2a967601-cf0b-4ea7-8ed2-d6652c8d58e6	1213	812	155	54	mone
cb397d2b-31e4-4c9e-a0b5-81ebeb7d8f5c	1375	811	129	54	dish
d76e16f6-3b72-4129-9e83-0daab0ffe7f9	1486	816	202	54	unbance
353a2a41-2839-4f53-81be-973e50d3df70	1695	816	233	54	Retracen
162f68d9-c42e-45ec-a305-92ce3901f53d	22	883	85	97	He
784752f7-a17e-49a2-88fe-8b5f536ec103	118	880	253	99	Lanantes
48f5c5bf-c9df-43f9-ae72-1e78831db47a	382	879	97	97	ste
03ebed4e-32a4-4279-aa90-1d5037091615	490	877	157	98	pople
b19d3e4d-1bde-4322-b6c0-ea17bf44e20d	658	876	49	96	o
de75f80b-51ad-4558-b06a-d052e7c15ad7	718	871	469	101	LinhiBrenuntile
75fe4a2a-d9ae-460b-b1a1-55f8fab3b2fc	1198	868	229	98	Meline
62acc50b-f976-44be-ade8-2984e50c944e	1438	867	121	97	that
16402201-10a9-42cd-927d-c60ce3136b89	1570	864	229	98	Ammont
33e44b15-f148-44ba-a993-ea7c6c16de47	1810	863	61	97	di
0462cf76-46ec-41ac-9691-603a21184695	1882	862	78	97	Are
4e8dd299-ca0c-48aa-9546-a72081936921	32	987	103	82	ten
442e668f-f8c3-4c9c-8137-da64389c3a9d	145	987	226	82	cameent
25bfcf53-c854-4a7f-a010-00456c53703a	381	987	72	82	the
b257e6d3-300c-453d-92cd-8fdb83222786	463	987	123	82	land
0a110c75-21ba-4582-8012-ce24758fc18f	596	987	51	82	t
8bad51bf-e772-4437-8f13-100c4c8e202a	657	987	72	82	the
adc71a4c-155b-4a71-bb27-178578e2fe75	739	987	113	82	king
5164bbc4-62cc-4cff-8cac-320855edfa8e	862	987	215	82	haricing
90eec483-9ee2-4bc8-a883-5b1f140cbe8c	1088	987	113	82	been
24929833-8c55-44d4-8204-2ada7e30abf5	1211	987	205	82	without
3a98c076-7ad4-45d4-8b76-a4fb3342d02f	1426	987	82	82	the
d2a2e669-1a82-4f06-bdf1-28913bb31023	1518	987	123	82	gates
2210fb79-c993-48c9-b6b6-16baad84b1da	1652	987	31	82	of
f06d43ef-70d9-4b4a-b40f-0dbed39e6a24	1693	987	51	82	the
282e0fa1-8a81-4a99-a0c9-6ac92ee375ff	1754	987	82	82	City
40594025-b09d-40f3-aa9d-9e3476d86f56	1846	987	91	82	wit
6c0c7fb4-c9ec-4ce0-b6d7-88475eb5c451	31	1073	60	61	his
60d8acdc-16fa-427b-af4c-f080c6bb4beb	99	1073	157	60	guard
bcaafca0-0ada-43e6-9e6a-10e4c3a61b97	264	1073	75	60	he
37dcd7ac-54be-474b-b10a-f4c4a571c5b5	346	1073	270	60	discoreed
7d6f259a-1bd2-4e54-ab16-d799e56ba103	624	1073	217	60	Imman
a94f5d26-7b70-4242-870b-c2538bff4b27	849	1073	45	60	D
3537de1f-be72-4f85-b64e-20bd190a98e5	901	1073	75	60	his
c55661c9-86e8-4150-9307-2ed18d7e87ba	984	1073	202	60	Bretten
ca587e0b-490d-4512-b8a6-c8534a2dfaf2	1194	1073	45	60	&
1ac9ef26-97c2-4648-8d29-44c07f5f40ae	1246	1073	210	60	subposing
8ce9f0c4-f88a-429c-ac7e-282263fc02bc	1464	1073	127	60	them
70f63e1e-61cc-4600-9e39-be2a9a934a3e	1599	1073	52	60	to
6d10088b-15d7-4f01-af94-7d4fd832cb92	1659	1073	67	60	he
f2cb6e0a-3e23-44a2-b0ca-40440997ca2d	1734	1073	142	60	priests
efdbb83a-6681-4254-ae1a-dd3123531a42	1884	1073	49	61	d
1e9d73db-288d-46e7-8cfb-87b1c534db41	27	1158	99	72	Koah
7ba71325-c072-4ba5-8bdd-488d9d21fa9f	135	1159	180	72	Mene
7dc56443-68c1-4643-b5b0-69005e14c612	135	1159	180	72	/
c25e03b9-34e1-490a-b98c-57cf54c4af57	135	1159	180	72	one
be6a727c-22a3-4606-a203-448a799e4e4c	324	1159	63	72	he
410abc2e-06cb-4c4d-a04f-82510ad3e7e7	396	1159	162	72	Came
46470acb-53ac-4e3b-985a-2126942bd340	567	1159	108	72	that
9b0587a6-706d-4a28-a683-1e7846c1dda7	684	1159	99	72	tary
967ecdd9-470e-4e2e-8e8c-f5eca6040112	792	1159	171	72	chandal
62d5fae9-6c67-475f-99f4-1da0fa925592	972	1159	72	72	he
3193cba8-9a9b-4bfa-8d93-a5a556b9fe36	1053	1159	126	72	laken
18309fb0-0914-4286-81a4-0e07d8cb0a8b	1188	1159	171	72	Shaund
be13732d-334f-4ac0-8cb7-d8d034538b73	1368	1159	54	72	de
17b9d032-d9a8-4298-bc76-ede1569dbb82	1431	1159	90	72	Cart
4b7f0a5e-9b6d-4b59-aff3-6404bdf0e299	1530	1159	54	72	en
c3674f92-9b5b-4880-8c76-38f8615a75de	1593	1159	36	72	to
830f2e01-4c7c-4879-b222-ebe79b5ce100	1638	1159	144	72	maicon
15f4550d-3442-4420-bad4-37160a14ccbf	1791	1158	141	72	hial
6a79d3c7-bd09-4329-8dbb-2417e751bede	32	1235	77	68	hey
9d749436-0121-4f2e-9b36-d6566c9c4e70	117	1235	128	68	been
cf22aec2-654e-4d5c-a05c-c5309b48c57f	253	1235	68	68	the
69c0a236-1a58-4269-b6a7-ebd4fc90984b	330	1235	161	68	priest
b067c9c1-56ab-42c5-ae9e-5fac52e9683b	500	1235	43	68	of
1823fe98-4ce1-4ae3-ba01-3b11c3ccb8dc	551	1235	136	68	oah
9eb5a6bc-278a-421f-bd90-dd0db99fc1b5	695	1235	51	68	he
6ff108f3-4b00-4bcb-939e-376cf8aa25a0	755	1235	153	68	mould
0e2d204e-47bd-460c-ad0e-9a7d41116b67	916	1235	263	68	aneCaused
bc5293f3-161d-43b3-9678-5ac44671b755	1188	1235	111	68	Maat
8607a012-5f96-4dd2-bc89-4d96879efea9	1307	1235	85	68	they
f8960f35-1ffc-4377-8dbc-edc60424de1c	1401	1235	161	68	shauld
cb527d5e-75b9-4d33-a9bf-b7bc82710ec3	1571	1235	59	68	he
9cb5398f-da9b-4bda-8e1b-9a7e1c43b538	1639	1235	77	68	put
5d925ddb-4d76-47bf-95dc-ee3897aaff00	1724	1235	51	68	to
2e5879ce-7a74-4954-89e5-f8ddb2d86b06	1783	1235	111	68	deat
1d4c5b66-4112-4087-8c66-fd82ba1ee14b	1902	1235	53	68	hit
d43480fd-00d3-4409-bc80-e0d94c725b76	26	1303	113	66	When
f50923e4-6659-4358-b9ae-f890ee18617d	146	1305	193	67	befound
2ef93a51-db1d-4705-b9ae-df085dc38021	346	1309	113	66	that
08269a1f-e1fa-46dd-b227-b771eb8a0c97	466	1310	73	65	they
491e1e7e-6c8f-46da-b636-f5d2fdc7bc29	546	1312	97	65	we
d5b730ff-ebd7-46ad-8bd3-ff4f6e48d71d	650	1313	97	65	not
d1d8dcef-8bdc-43a0-92f6-18301ef941e4	754	1315	121	66	hut
b1694f4d-0110-486e-910d-31d23703fa31	882	1317	89	65	that
12fb19b6-1626-4ab9-8563-cac11028b3c4	978	1319	89	65	they
