ID	X	Y	Width	Height	Text
6012d6a3-051a-47b1-b5f6-8ded472e0dec	36	22	27	72	*
2468b1df-3d71-4787-bcd8-a3466bb9fdc6	72	22	99	72	prom
eec55005-db36-4a17-984b-21fcf3a31bbf	180	22	180	72	gupment
b9e3d219-8fa3-4c6e-84af-bfe73043bc26	369	22	36	72	is
1c55b53d-be23-49d6-833d-be8a0266a90c	414	22	99	72	noso
04ed788d-37ff-46b6-ace1-e484c2325fd0	522	22	99	72	sial
62c5d827-806b-486e-8149-73d96f72470d	630	22	90	72	dell
41b9356d-8f77-4e26-89eb-aeb383a427f5	729	22	54	72	are
f3418e43-1562-4749-82e5-0e29d56032b8	792	22	72	72	his
f3e6d208-6569-4c9b-a623-03ba8167c6ad	873	22	108	72	genes
4aa47b7f-dace-4aef-9137-cda3a1650032	990	22	99	72	ation
ebdeace8-69c6-4e1b-a423-a45e4d77c026	1098	22	63	72	for
5ecd14a4-abca-49f4-bd8c-cf723fcf757c	1170	22	126	72	bereas
57c74a58-1094-4874-b5b8-675d7f8004d7	1305	22	72	72	cut
1732f491-0809-43f1-8948-f9f4dfdeba70	1386	22	45	72	a
b4b9cd31-1b94-4562-9149-c09341df86bd	1440	22	117	72	auto
80b4baa8-df8e-49b0-bd2e-d9be75a899e8	1566	22	63	72	the
3bc143e9-81a4-4c8f-bfbb-239e40906952	1638	22	99	72	land
458f9688-7cd4-4a06-ab20-db12aa08621a	1746	22	45	72	of
a5440d55-6f51-44bf-b5c9-4297d0e6222c	1800	22	54	72	the
d3882bfc-15af-40ef-9d94-0bd393936873	1863	22	79	72	71
0a3ab6c0-9235-41b8-b96b-4011fb376227	143	86	55	73	Con
de5d9f8f-da65-4d73-8d73-df0a004de7f5	206	87	82	73	tee
7aa8fdb8-2079-420b-b2b6-a41db432b346	296	87	298	75	transomesions
2b6969dc-4988-4dd6-8c60-df5fc336977f	602	90	28	72	of
4488b468-d700-4466-8c56-3afbfa2172b1	638	90	64	73	my
9ef82e5c-9838-4b97-97cf-fcb47c9daa9d	709	91	118	73	cople
86999be4-6158-4fc2-9014-8e662938d089	835	92	82	73	was
00c310e0-2b74-4ca6-a540-03d6d0180c56	925	93	37	72	he
608fa384-eec5-4f76-9d3d-c7dfd00f4019	970	93	154	73	shicken
15145067-169c-47e5-a145-e57efe68bc28	1132	95	91	73	the
f283235b-b5a8-478d-b390-048ba1200253	1231	96	109	73	made
60d5b14e-b5d2-4dd5-a12f-db656cd9b2e5	1348	97	64	73	his
641d09a3-10f3-442b-ba86-b9c8e94267d5	1420	97	118	73	grave
708bfe65-edbd-4b31-bd1b-1e9fb93f2bfe	1546	99	109	73	with
c7ecf0f2-dde4-40ad-9c56-9f3247c85c59	1663	100	64	73	the
34fd7b92-ca73-4965-ae4c-032a90d824d1	1735	100	189	74	ricker
9d3822e6-5294-4e9a-b3e8-ad60c65ff9ad	22	174	109	60	with
76ee4036-f5c7-4e25-b3c9-e2e5d415e665	138	175	80	59	the
955f88aa-19c6-4b7f-ad11-d48e677a93df	225	175	102	59	nich
f59ee6aa-d3eb-431c-b978-fe02ed68b00e	334	176	58	58	in
c21169f9-9b3f-4195-9fbe-110d20886661	399	177	80	59	his
e031b828-2c92-4e25-b32c-5b41b01b5338	486	177	145	59	dealt
06ca6ae1-e9f0-4c28-b664-90be49f863b6	638	179	167	59	because
a39e5300-468e-4e28-8dff-a539950849af	812	180	58	58	he
cafc3ca2-d087-44b3-9657-c2da29e48cfe	878	180	80	59	had
a5036110-ae30-4576-84f9-771f03506224	965	181	247	60	donenoril
79636af3-d4b7-4e1c-bf67-22ed941cdbd3	1218	183	153	59	nether
9aafc6d9-7023-4df3-98ee-64ae248719ce	1378	185	80	59	wens
84405c8f-ff56-45b8-a8ab-30c6e6989cea	1465	185	73	59	any
c7308607-b5f2-4764-9592-236b929fd9c5	1544	186	131	59	deout
abc1c0c3-bcfb-481d-8267-d1e9f0ffafbc	1682	187	58	58	in
c4177e93-2663-42d9-b904-d3008ab175b8	1747	188	66	59	his
4605b86f-f5d5-4ad2-90fa-458735778966	1820	188	127	60	mout
14c7c00c-3e79-40cb-b654-290fab351a28	22	250	75	67	yet
f98db6b9-f42c-4454-ac10-04deb5512c9a	106	250	50	67	it
90b8c5c6-8ba2-4ed4-83c0-31762ea3a1c9	164	250	151	67	please
4afea76f-2dc8-4405-b358-16dba08da76c	324	250	75	67	the
622a4c26-ee90-4f91-bd95-a38c7ed488fd	407	250	109	67	Lad
937c9eb2-55fc-401f-a492-813bde9d12b9	525	250	50	67	to
1754e9cc-770d-410a-981d-9243caf6cb49	583	250	159	67	braise
02aaaa38-a47a-411f-85a9-15d4ec825ff2	751	250	109	67	hem
ea82a3e7-2c1b-4a4d-ae77-96c5ce02fbf9	868	250	67	67	he
4f3a6569-eab7-4024-bf0e-ba694c41c133	943	250	117	67	hath
3451dcb1-0f52-4578-9696-8023eb6ad8bb	1069	250	84	67	but
832117d4-4cbf-4bfd-be6b-84bed9d24dff	1161	250	92	67	him
a75ebba9-98c0-41d3-90b5-e62712c42461	1262	250	59	67	to
2cde4a50-eccf-4165-b47a-8600d26234ed	1329	250	101	67	gret
3b7d65bc-6c29-40a9-b279-d9173de0d857	1437	250	134	67	when
023aa368-c42a-4cd3-ae96-6dbfefddc7d1	1580	250	109	67	tha
2fcad3f8-7700-41c7-bf2e-85b6368c9deb	1697	250	117	67	shalt
59aff328-f499-4275-90e8-5de17e1f32a9	1823	250	119	67	mak
4e99e5ae-1e30-42b3-8484-4afd5723db48	22	331	61	70	his
c2defd9b-00a5-4f1c-9a78-a374ef26466d	91	331	104	70	soul
