ID	X	Y	Width	Height	Text
e687f7d0-ecc1-451a-abf3-e4a7b4835902	33	19	114	76	264
1e1ddf8d-f4b5-484f-8a52-9ce9ef9b2fbd	157	19	67	76	his
f48b6a26-8f58-4135-9ef7-9edbfaa20581	233	19	123	76	works
60941e8d-cc51-4870-b680-e083515a764d	366	19	38	76	&
63cc381a-cbcd-48e6-a259-dc153d7d6015	413	19	67	76	his
2c1d0bbe-fed9-42ef-9e6f-2693ebaa0e62	489	19	114	76	butts
1cb61fcd-03fd-4584-a335-87a40acee103	613	19	218	76	askshail
68390dbd-d5de-48bf-a9b3-96649b10a223	841	19	38	76	7
b89d76d9-f0a3-4720-aaac-2ca748a3d2c2	888	19	76	76	his
1bb3ec3e-7125-4234-839f-da70804fa5c3	974	19	161	76	cause
4834352c-2a77-40f9-b260-72463bf9e5d8	1145	19	47	76	is
54a4bc1a-42ca-49d9-ac02-eda1f01fdba3	1202	19	85	76	one
4c853752-01f7-48ba-ae5e-dfc1ec2b3b9a	1297	19	190	76	elemal
82f63dd4-0b6d-4ddd-8236-039c473ee836	1496	19	171	76	sound
be9ea375-09bb-4d8d-9957-4f9ffa440503	1677	19	67	76	,
1573ddf0-677f-4c4d-b5e2-4a35aed6638a	1752	19	195	76	emember
9ec36e93-cfa2-43f3-84fc-d6d6e6252794	47	98	380	83	remembery
50919f31-4b89-4b2c-8c52-40f4ee17f58a	437	100	90	81	1o
227063e0-4688-4137-861f-e3f085f9aba9	537	101	270	82	Helamen
129f080a-cfdc-42dd-8dd4-bc50247725c7	817	102	110	81	how
a8b5e37e-c43f-4bcc-81db-8c19298d21af	937	103	140	81	elial
728991bd-dd0c-4da3-b131-a1c21a257ad2	1087	104	60	80	in
0e464c25-ee1f-41ab-b9af-d3994b80257c	1157	105	90	81	the
f720c3d5-38a6-42a4-88e5-d9e0d094ca9b	1257	105	390	82	commandments
8ab5fa78-284e-4c7e-af06-71fb7eedc40a	1657	108	60	80	a
29f829ee-2e1d-41df-95c3-864c7736f61a	1657	108	60	80	/
449b2db6-477c-460e-aecd-8f43736530b7	1727	108	90	81	Gool
5bbff592-c07a-410a-823d-8925a16c266a	1827	109	30	80	x
ed90bc12-2ac7-4d40-8b21-3cb7c9b573aa	1867	109	86	81	hero
ca3e4eeb-88ee-4acf-97cc-2ec4df92aba8	48	200	99	67	ele
9ed85f7e-1332-4672-b2ca-f98724f0aca8	155	200	41	66	i
f466d9cb-8e3b-47ad-aca7-0b5820cfefc3	155	200	41	66	,
9d62dfa0-9ad3-449a-a19c-f40fccf685dc	205	200	66	66	ye
fff528b3-5c77-4bd2-814c-2c55010b2d20	279	200	115	66	will
7b4102c4-4e26-4e0b-90ec-c88136fa29b7	403	200	115	66	Keep
1da83298-378b-4847-a978-8155c5811e0b	527	200	83	66	my
197907db-c8b6-4b54-b4ce-0da2b24488e5	617	200	388	66	commandments
464cf80f-33f7-4bb4-93b9-592c7801a878	1013	200	66	66	ye
ac799034-56df-4357-a214-324f9ff07910	1088	200	165	66	shull
35d5dd56-3f0f-4599-90d3-9746cac2351e	1261	200	190	66	prossem
36f761e7-6f36-487f-ba00-d84797b120cd	1459	200	58	66	in
245c9220-d7d1-4466-b69a-1f8cbad519aa	1525	200	74	66	the
831603a6-4255-4b78-9208-c8a83655aa18	1607	200	157	66	land
27931523-0a93-4f26-8040-7228bcd5bab8	1772	200	118	67	but
8fe4b2e1-ee62-4ebd-9f71-7fd290dfe977	1772	200	118	67	.
e5d513ea-0c41-4325-94b8-f5457b524c4f	52	261	232	70	Keebnot
cdee61e8-80bc-4af5-8351-00e9917769e9	291	266	92	68	his
c43e8ecd-6013-457b-b1b5-0dbb41c80a01	390	268	455	75	commundment
3af16207-53f6-4e75-8117-132383720fd8	390	268	455	75	,
54db4855-6b29-49a8-8e10-8afef19d3b6f	852	276	75	67	ye
b170f127-a953-4514-a583-a08ca63f77ce	934	278	158	69	shall
b9807f14-96cc-425f-a51b-de550a38b820	1099	281	67	67	he
6514087a-39f5-4a5d-82b0-eb80c0b4d4a1	1173	283	100	68	cal
37c90ee5-40f8-424e-b9de-c5b021b81e00	1281	285	84	68	of
4520e1a6-84b5-41db-8744-dc82df16b4e6	1371	286	141	69	pom
