ID	X	Y	Width	Height	Text
e082ddca-6c39-4b2a-81d2-e3cc4ab271c6	23	17	71	81	17
9351ac1f-9341-485c-b770-0f0c948c6413	103	18	151	82	been
1e116e56-05ba-4df6-be1d-32df49855ad1	263	20	241	83	appointed
dd75256d-568c-4fbc-9c32-f81bb852ef28	513	24	51	81	to
b81b7bf2-1358-4e62-a978-0fa15bb2fe68	573	24	261	84	bettechie
33048756-a647-4da0-9686-f2535371b87b	573	24	261	84	/
7c980611-ab5b-40b7-9168-61f7e218f9bd	843	28	191	83	Caplan
8b7b1fb8-3d52-4ef7-8b5c-f6294873cb03	843	28	191	83	,
8a93d007-e0e1-44b1-8b0a-efe876ef6e13	1043	31	101	81	one
d97d52a9-3e44-4bea-94ca-a1730df6d348	1153	32	81	81	the
34b12020-1d5f-43d4-ae72-a19f3eb16a3a	1243	34	181	82	libhite
80d6e73c-7632-468b-88c3-067de0e271e1	1433	36	81	81	now
00ffa566-689f-454b-8bd5-d44846a69845	1523	37	61	81	the
0b9aad84-bf47-4f14-be64-f53540de7f3a	1593	38	111	81	chief
724d5094-985c-49f5-bbda-6847c440a8f5	1713	40	71	81	Cal
9e918338-2712-43aa-8e76-a51d3e9865b5	1793	41	81	81	lain
e7567e66-71af-4fac-8801-688b605e8bfd	1883	42	89	81	look
1dd01a72-57bb-4655-8ef5-f21b9a794115	24	110	57	91	He
b46e4105-2282-47d9-84a2-d00112fb463d	92	110	239	91	commane
784c1872-fd49-404e-b3c9-0f46f8b07182	343	110	57	91	of
bf6022b0-fad9-4c87-9183-df60c670ff17	411	110	68	91	all
12cea9ea-9b23-4c6d-a56b-262322f407a0	490	110	68	91	the
b811cae9-340d-4bd9-8864-d8228f7bdad5	570	110	137	91	annice
88219a28-4641-4d55-b1dd-4922bda5a791	718	110	34	91	o
08bfdafe-b07d-4591-be24-1c7b9b172720	718	110	34	91	/
9a09ee75-5d90-46c6-a7e9-4985557a238d	763	110	57	91	the
c6198556-4a4a-4a8b-9d88-9e0c0ac6f352	832	110	216	91	Malicero
ce6ebb13-8e73-4005-8fae-aef411125429	1059	110	68	91	his
69edca3c-5575-46c6-895a-7ed0de8ca8d5	1139	110	250	91	nomenons
4c7b2a72-4bce-4ea6-95e2-055b2c3b25b1	1400	110	216	91	Moronix
faedcd6f-7187-4b0f-a5a8-9912ea5e9306	1628	110	159	91	Moroni
c2d9b2a6-5976-4614-9ca6-95fa2e97fd44	1799	110	163	91	lookall
f2281569-85d5-4c7b-81b2-88a7856df5f9	33	180	72	54	the
5174c596-0bc9-46e5-80f7-f0937cb7da5b	111	181	215	56	Comman
4e0e0fd4-171e-4333-81cb-697bb764cd0e	314	177	80	92	Do
1800ff20-99e2-468d-b759-9de2f7d56a98	404	178	69	91	the
c57c62d3-c158-480a-adb7-abead5c1af04	483	180	249	94	gonenments
cb50763f-ac9c-415b-bdfa-2f6c040c9167	742	184	35	91	of
567b8d44-fec7-4b92-a791-9f6b800f9089	787	185	92	92	mei
296b811b-1d60-4d00-95be-fcf63c98a25b	888	187	125	92	wass
e42abb0e-2a0f-404e-b48e-783d9b164a00	888	187	125	92	,
d449153f-e710-4d43-9b04-d670fa1eb38f	1023	189	24	90	a
4e47ade7-21c6-4c02-97a5-8e52ba91f646	1057	190	58	91	he
e3b4419c-cfdc-49a3-b4c6-01355cbaf9fe	1124	191	92	92	was
71843e56-9962-4c42-9570-b311fe16f684	1225	193	47	91	on
2583a764-be98-47a2-b9a3-0daf13299923	1282	194	47	91	y
93a57bcb-ae38-431a-ad06-38fbc1fa363a	1338	195	159	93	nienty
e22afbbb-744d-4e0f-9c29-fd6651f724c9	1507	198	35	91	o
650e26ad-aca9-4716-841d-bb7d1c0d92a3	1552	199	103	92	fine
4638e48a-c020-41d5-a344-9ee9cd9fce87	1664	201	114	92	years
