ID	X	Y	Width	Height	Text
2756e631-85b3-453f-99c5-dd0dacd9a4f8	49	9	27	71	I
d983095e-97ba-4eaa-afb5-7c007871507f	85	9	89	71	now
db848cc7-cb7a-413e-87fe-dbe3c9a6c5b2	182	9	62	71	the
c69bff61-805c-44e4-9a81-4eca57e82965	253	9	89	71	eges
a5de8af6-a72e-4c6b-8b01-63724985bcce	351	9	27	71	of
d3ec8f05-d12f-43f8-a1d7-781a66f5b872	386	9	62	71	the
81a9c856-5332-4c13-bd97-f94a14a7432a	457	9	124	71	reople
12ab2e0d-33bf-435f-9dda-791ce7f9de21	590	9	115	71	ruse
b20670d0-524b-4f69-86ab-8c5cbd878b14	715	9	178	71	blinded
929f1e27-15f6-49d2-a4f3-332c55e7384a	901	9	107	71	these
e8b3d0c5-5798-4407-a691-3da03a3516e5	1016	9	62	71	or
f6ba8898-91d5-4ea3-b51d-63364e506743	1087	9	80	71	they
a63a7460-6e9e-4b5e-9620-9d33f91a8b9b	1176	9	178	71	handone
06598620-dfdb-425e-b968-3796dcd16fb0	1363	9	107	71	their
886f9d98-742e-46f9-ba95-9a6a84b17f12	1478	9	142	71	beasts
eb845de3-d2fc-4db4-b584-c0d072049bf4	1629	9	151	71	against
d03d9faf-462f-4d6a-b133-620c5ba1becf	1789	9	62	71	the
886aaba0-bceb-43c5-a337-80b05e06fe14	1860	9	96	71	/
f26cce86-0587-4aba-bb4a-786905a78a17	1860	9	96	71	BY
cac0bbaa-8cf6-42c3-982b-0da251f1cb57	18	76	129	103	waic
f697f255-5f5e-404e-8da2-26c5c8454dd2	18	76	129	103	,
b4660f79-bbae-4100-8655-3c8375b73dca	160	76	39	103	a
0473c73c-493a-42f2-ade3-33f4409fc833	211	76	193	103	thinadi
0fcf04ea-74ab-42af-8cf8-a394127569df	417	76	13	103	x
7e2a1faf-411d-41d5-887a-d0c742cb770b	443	76	90	103	thy
89d1cc4d-c383-49e0-8692-1f5b0e72563b	546	76	142	103	raug
438c084a-7df2-445e-967c-0ef3e01ac7c8	546	76	142	103	/
5edb57ae-882b-4c09-bac1-6b071e29d1aa	546	76	142	103	s
21b344e4-1b74-4f2a-8de0-dbf07fa90457	700	76	77	103	pom
87c7dde8-3b97-43ba-9c51-320c10ead396	791	76	103	103	thal
2385a066-130c-4366-9550-fd03fa235a24	906	76	90	103	tene
37f5e95e-4e44-4bf3-99f6-81088f86fa95	1009	76	167	103	onend
f6701096-ed98-4eb2-8e84-cc7e265192f7	1190	76	39	103	to
b3de6b47-4d9d-4c3c-b579-4f270dd0f4da	1241	76	103	103	take
80eeaf66-5dba-49d9-a8e0-c02fed5a4214	1357	76	77	103	hem
d8c91e23-afc4-44f4-bcd3-d84c6b3c4ad0	1447	76	39	103	so
18be1fcd-c57a-4a0f-b040-48a7f665ee00	1499	76	77	103	king
ac33b9db-1068-4d92-a965-867290198f65	1589	76	90	103	ach
46891707-27cd-4ff3-9451-bfa1379e9616	1692	76	129	103	handon
980c4b5c-7dd3-4fd5-a6c6-759c18239387	1833	76	39	103	e
0018c228-6377-446c-bc34-d893ffdc1e30	1833	76	39	103	)
1907b176-3d4f-41ff-b055-debfb241395d	1885	76	57	103	hei
9a37cc25-d112-4b47-8034-6d4f23b0bd25	27	165	288	72	heartagainst
3a22d594-add6-4105-8621-5f48a2077ba9	324	165	81	72	the
0f64705c-7586-46c4-92a2-bda24a371521	414	165	108	72	read
af680d8a-392c-4692-9de2-faf040fedad3	531	165	45	72	of
5a207981-e912-4c86-a838-86cf64fe7afa	585	165	63	72	the
9450973e-bf56-40ac-8b4a-6c96983cd0db	657	165	99	72	dare
cdd67f3e-e1f0-47a8-ad0a-c8421e7521a2	765	165	36	72	&
7b1966d2-080d-43ae-b3f4-5ea53d5a6ad9	810	165	63	72	he
9edb5064-7c40-46b6-a86b-4942b8790071	882	165	81	72	did
15e491f0-5bc0-4f96-80d5-57f33077e7f8	972	165	81	72	not
ab9e1ed8-d06f-434d-9b2a-cd609a17dda1	1062	165	153	72	sebert
1a2646cb-6f5a-456c-a533-da385b5b68c9	1224	165	36	72	o
3dbcbb63-7d5b-489d-9953-2eb861718704	1269	165	63	72	hes
2e088632-c17c-4fc7-8021-551a11c6f775	1341	165	81	72	eil
78ce732c-f294-4809-b303-57a94a4cc7a1	1431	165	135	72	doing
639348ed-6090-4a44-ad99-5014a23b04bc	1431	165	135	72	,
960edb26-0878-4ff6-a9ed-4dc0c3ce5263	1575	165	54	72	9d
2ff94b0e-c038-4507-89f7-0483d55a09c8	1638	165	45	72	it
9b552f67-d4dc-4fec-b4a4-6dae4ef6ad76	1692	165	117	72	came
2f85f5d8-fc84-4f70-b282-dd9662e5a1f9	1818	165	63	72	tos
8d6ef07b-23fe-4564-a65b-40a579e648cc	1890	165	56	72	is
35e75a00-6164-449a-bae2-c8f54ccb5279	21	219	81	81	thur
a1a92c3b-5ecd-49e3-bf74-d9e373a75a8b	110	221	120	82	alter
0787eadd-d977-4de9-9ce8-e909f2792e16	238	224	71	81	The
f89808bd-7850-494f-84e0-13222210bffb	317	226	160	83	space
cb8257de-74a3-4eb3-a9f5-88c15141ba92	485	230	41	80	of
aa7c2214-a12e-4b8a-977e-c330c3d5875a	535	231	91	81	two
03d692fa-d86e-47a7-a2e1-b7ccbc8e28fb	633	234	111	82	eas
fed6dd96-ff69-44bf-8d12-5ff2cd3eaf90	752	237	111	82	that
ee396c03-c498-4b2d-927a-aca163640772	870	239	219	84	Shenadi
89b31dde-dfb7-4a8e-b8d2-6517572c07e9	1097	245	150	83	Came
166d1c51-2f8c-4796-a53c-2f5a46530881	1255	249	150	83	among
1d956da9-7b72-42f9-a9bc-75f56fcd75a8	1413	253	120	82	them
970d8694-6936-4b5e-bb8b-b6cf62fb055e	1542	256	51	80	in
d19f7c51-d9e7-4a70-a3e8-f22a9039a469	1601	257	199	84	disguise
117a93ec-c67f-43c3-ae5b-b9e733be79fb	1808	262	91	81	a
c174fc9b-842a-445f-a0a3-3a608113bdb9	1907	265	49	81	h
0c4625ed-baa0-49f3-87a9-423c1598e6e8	8	296	121	77	Knew
14169196-e7ff-468d-a1d4-4bf90106550d	135	300	94	76	hem
dd42e187-b488-4b0c-9a2b-c3bca14943f4	236	304	103	76	not
b4d25a69-f760-4ab3-82a2-a1e78475ddcb	345	307	148	78	legan
5494d85a-24e8-4844-b192-391a7352447f	500	312	121	77	again
1f427b83-ed0f-4a38-80c0-0400ad85cbe6	628	317	39	74	to
b0065aeb-7a80-4cf5-af60-e62e8f2939ef	674	318	167	78	prophes
4a3e2679-46b9-4561-ae88-284aa871f345	847	324	139	78	serong
c5ebafaa-cd47-48c1-a68c-ce69bb0734d2	993	329	112	77	them
72e137da-33e0-4156-af6f-12c3bce6b536	1111	333	139	78	laying
4d3b4636-50b6-4856-bb2d-73fc1ec7bd83	1257	338	94	76	lous
d134fa2a-684e-4c6d-b1f3-1b8336c82870	1358	341	135	78	fa
e1584bfc-e03e-4a53-9b19-1261292028f7	1419	307	139	51	hal
78197de4-06c3-4b06-adf3-9c0c1341f3db	22	376	61	97	me
db1ea447-59ea-47cc-8ec6-e9abee570c99	94	377	169	98	saying
b30adc21-ecdd-4582-ae81-a46ab29d6f00	274	379	61	97	A
6ac78bf9-4ed0-419b-8647-eaa76725bf72	346	379	169	98	hindi
86cd8ce1-e358-402b-bf04-f7a82b4f3ff4	526	381	61	97	go
5ffe61cd-d48b-441c-9e8e-dc6f878d2710	598	382	37	96	to
6fbce36c-ddaa-40c5-b390-88a05941ae14	646	382	85	97	bo
366b7875-f5d7-4c1c-94a1-b90d71ba601c	742	383	121	97	nosy
104783ac-227a-42ae-842f-c53681c64f79	874	385	61	97	in
bcd5dfcf-9701-4d7d-8949-b6c960f98641	946	385	37	96	to
85a189ec-d454-45db-af45-e7c2485bfce8	994	386	85	97	thi
1c93f5e3-34d1-45ac-a724-87af303d762f	1090	387	61	97	sp
a14c92cb-c89d-4928-9059-1e6ac7fd413a	1162	388	145	97	Kople
84bf4a02-5d74-4e9c-967e-11722419cb00	1318	389	85	97	for
deb43ab7-dd07-4831-9b02-cc322054221f	1414	390	97	97	they
ede7d220-2a29-490b-8017-6ce988f9da22	1522	391	109	97	hand
9c2a6c58-62b5-4e3f-bbb8-fb14d84f3814	1642	392	145	97	Landon
af7cb663-7459-4d0a-9093-53c40414b0c1	1798	394	37	96	ed
99df6701-3eae-4685-a7cb-44d1a77a85c1	1846	394	119	97	their
06c7cc92-f712-4b1a-9b99-d94b8a63647c	22	460	127	113	heao
9389d197-a15a-414a-b289-f538780738f4	162	460	183	113	against
9ec9cf52-783d-4b0f-b61b-2f33d36dd271	358	461	71	112	my
2118ae5a-2d4c-4ea7-9284-0a247b6552a0	442	462	141	113	winds
4cf6b2c2-53c4-4784-8fdc-7141cd975d75	596	463	99	112	they
a914a8a0-e068-4079-932b-7b85d7273519	708	463	113	113	have
3fea0c52-1f44-4fdf-8e07-945ef41eb73f	834	464	169	113	repente
ab85be91-2aaa-4a73-8730-f984fa2b1709	1016	465	99	112	not
29349c1b-999a-4b39-bf14-06d4cb37918e	1128	465	169	113	tein
ee92fc52-43de-4aab-8d60-3c7d3669d6d8	1310	466	99	112	enil
8ddf1c31-35f8-4a39-abf4-b29474ffbe6e	1422	467	127	113	dain
b89a14a5-b106-4145-8818-c141b7e39ffc	1422	467	127	113	,
291619b6-adb5-48f3-9b44-7a271929c336	1562	468	99	112	then
5defcf8c-64b3-425e-a9d7-addf3922f8c2	1674	468	127	113	/
32290af3-a45b-4637-a234-37f5c8163fe9	1674	468	127	113	ord
24eb61db-48b3-43e8-909b-7e1e03d8e7c2	1814	469	99	112	mil
42c75198-2452-4acd-aa9d-27b8bc0f429c	1926	469	39	113	ni
e171e8a0-6a2d-495f-8df9-52e58edb1647	13	534	81	82	sit
a1f4d278-0175-4744-a674-571036d8579f	103	535	121	82	them
e543b3c1-a7ac-475e-8d39-a0d4bc5d1bba	233	537	51	81	in
e6a76097-fcd3-4748-a920-35288ca10276	293	539	161	83	my
43f2c616-addb-45f2-aace-4cdfa1a9e48e	463	542	141	82	anger
3c1e0cdb-6ea8-4369-bc6b-c4c110dabb29	613	544	111	82	yea
e4e60bd5-20d8-4657-9290-3c0f4b6b9e14	733	546	61	81	in
5ec8aa7e-0773-4721-b074-b481568ee40b	803	548	81	81	my
d4d6b971-9b63-4834-881a-eb373d142167	893	549	151	83	free
a8b8f660-2802-4356-b228-3be10f0f822d	1053	552	151	83	anger
89f67a96-5493-460d-86d0-04419b7beb29	1213	555	121	82	will
160cf1ed-7c0e-482e-8626-479312841bff	1343	557	151	83	Twist
7462b38c-59dc-46a7-81cf-92daed846cd7	1502	560	121	82	them
90351bae-3c5c-40f4-bdee-229fe76a22e2	1632	562	61	81	in
1b1b3013-d48e-49c8-8ef1-af80846be25b	1702	564	111	82	thin
69ea1603-b129-470d-9d80-4b2ac60873e6	1822	566	138	83	enigni
c7c8d028-f4b9-4786-95c5-07ff2516ccad	13	634	95	76	ties
fe027828-0f5f-47b8-8264-517baccc720b	118	634	371	76	abominations
5f44ee0d-3669-49ad-8c9c-a020ddc73d08	498	634	85	76	dea
a124c30d-6d7d-46ba-986d-01f1e4e209f6	593	634	76	76	no
35b0019d-edbd-402c-b8b8-11a96bea00d5	678	634	199	76	levento
b9e22454-07be-4997-a051-d2d23cbb45f5	887	634	86	76	the
095a1cf2-3973-4d50-a733-92ed3bdd1d37	982	634	247	76	generation
aaa97878-450e-438a-806b-60fc409a7547	1239	634	48	76	8s
fbaf4ccb-c554-44e1-aa7d-a98a2df845ab	1296	634	67	76	the
07b380ad-611c-4420-a204-cce53a937031	1372	634	95	76	Lord
01c4c61a-f30a-4599-8d5a-913525ac578c	1476	634	95	76	said
079b02d8-b783-47a7-a6bd-6171a0fad47f	1581	634	123	76	unto
de7780c7-3b75-456b-9ca0-ef3298d74720	1714	634	67	76	me
53623cf0-797e-40d3-a480-ee344f43ab21	1789	634	170	76	streach
cfb8cb16-e0f5-47c7-9b22-7093711fe010	31	718	116	59	Lanth
341ac299-2728-4da7-b3cf-bce6e27e503e	154	718	80	58	thy
8d04b701-a447-43ba-8f8c-54a56b2117b5	241	719	124	59	nand
3de75515-89b6-453f-b7a9-4d119a6184d0	372	720	84	58	t
6e0df301-f1a4-4807-aed1-2dcab09c622a	372	720	84	58	/
e24ec938-8614-45c4-9191-7c26022e8847	931	715	118	62	raily
7e92d57f-9f2c-4a21-9811-1532308c0c14	1054	719	67	60	the
8042e5d8-fd5c-443d-a3f7-f6edf1f6eeff	1127	721	111	61	Lad
f4582dfe-3941-41d9-a96f-ee37c4e69f66	1243	725	45	59	it
27599a06-36bb-440b-a8ce-db99cfb6c65f	1294	726	118	62	hull
09f5cfa0-773c-4ff4-af1f-06f236f0e50d	1417	730	103	61	come
bb8f3adb-0bbf-41a5-8a77-84ebe8bde5ac	1525	734	45	59	to
8503889b-c8c4-4911-b8ec-9786ab4379cb	1576	736	96	61	pass
82398390-712f-47db-a9b7-ce93fcc78154	1678	739	111	61	that
99e60f43-3b5a-4c4b-87b0-cf85723748cf	1794	743	89	61	this
8b29d7cc-f956-455f-a67a-fa310f7bf7cd	1888	746	64	60	ger
816f686a-b474-43b9-b754-fa0ea0b5693e	147	777	13	107	•
78a44477-601c-4024-b429-cff2a113b361	174	777	161	107	lucause
c5ae9c3a-77c2-41e3-a4c4-9f3d2202cee8	348	777	40	107	of
9e841448-389f-4155-baa7-60e39db699f1	401	777	107	107	them
a83eb754-e472-429c-b60c-592a7adaca4d	522	777	187	107	inquite
6de21086-266f-4739-9e74-ce25044835aa	722	777	134	107	shade
9486d687-d3aa-4d4d-95fd-4823afdfe6b2	869	777	40	107	he
05388eb9-1aa4-4127-8141-c5954da745c5	923	777	147	107	bangle
214fcba7-fa20-4a56-af31-9489981e25b9	1083	777	94	107	into
a71b10db-9b11-456a-ade2-c208d4dbb1a7	1190	777	174	107	bondage
0f5780a7-73ab-4520-995d-f9f6f71f0359	1378	777	27	107	o
b38bd4dc-2682-491f-ab52-1488970317fe	1418	777	120	107	whall
8391fd88-17ce-4f29-b6bd-75f2018d8675	1551	777	40	107	be
000175fe-5691-47ba-813e-a1466185c5e6	1605	777	134	107	smitten
755ac29a-5677-4100-ae42-7abd158f6dae	1752	777	40	107	on
cbad175d-f54b-41e4-9389-64294ea183bf	1806	777	67	107	the
f022eb95-f447-4a40-95b9-d495cbf5a1e1	1886	777	87	107	chick
a99fd148-9808-4d1b-baa1-30d7d2859939	22	867	117	86	yeas
23a8ff07-c141-4b61-9011-9066ba80584e	148	869	117	86	shall
f99c7183-8480-4de5-ac25-f05c3351691e	274	872	65	85	be
e000cf48-0a9f-4875-b0d2-bd2cdb0b49d3	347	873	128	86	driven
bc3fc459-4db3-48ba-9d79-855ce88afb60	484	875	65	85	by
ad231a51-299d-4668-9b31-68923e33b87e	557	877	96	86	men
0c643034-15f6-4aed-a67f-bbb0d336a7c5	662	879	180	87	Ithall
5a6b40d3-7bff-47ca-9d99-6903ba4244ab	851	882	159	87	beelain
de999436-da4e-4293-8e83-5741ed90955f	1019	885	44	85	t
d7744ed8-ae2f-4ccb-8fbc-2b621ef12694	1071	886	65	85	the
403c76e4-5e92-4b8f-9957-6778df32afaa	1145	887	170	87	walters
