ID	X	Y	Width	Height	Text
6d6d0137-e05c-4629-aa8a-60cc32652dfd	39	24	142	87	Weet
99445d10-bf0b-40b0-bb7a-cf562672b38e	191	24	98	87	name
458a9147-387e-48da-8519-09f6841c46b0	300	24	44	87	it
1b546a6e-2801-451b-9f8c-b1bb0d9a65d7	354	24	43	87	is
19e4e3ca-050d-40ef-bfa7-6485f6b04ef3	409	24	76	87	the
26b76895-e43e-4cee-ba70-5c0717ed08da	496	24	65	87	air
aadac14d-ee36-49c5-90bb-679388e303df	572	24	130	87	which
48197b4f-3596-48ec-9b34-040f5f39e9d2	713	24	43	87	is
695c9919-6a26-4742-a4a0-95700fbb2680	768	24	43	87	in
019414a0-44fa-484b-802a-5c9eeea6d13b	822	24	131	87	them
29558c5f-9177-4662-a1d1-b04f7e275451	963	24	130	87	thime
4cfc63d2-b414-478b-bc3b-56ed60118b47	1105	24	87	87	fore
d623e80b-6750-4159-997b-35fe563ff3bb	1203	24	65	87	we
eee85f9b-3357-4179-bedd-849921e8e867	1279	24	120	87	shall
9f5859fc-c3d1-4828-a555-dd61acc920d5	1409	24	131	87	perick
60f2755f-533a-4337-bca4-f38bf6c50ae1	1551	24	33	87	&
72bbf203-0b3a-4449-9424-6cc9db4c3b8d	1594	24	65	87	the
5aa56223-a5ab-4f55-b844-0c4c7026a538	1670	24	109	87	Lord
27943bea-af01-479a-9083-85e5af634e20	1790	24	87	87	raid
2141fef0-ec00-4954-b571-67d8a273603c	1888	24	98	87	ants
f7fb429d-f0c7-4ccc-9d7e-1162f55c7aed	28	95	79	102	the
24a439b4-5cf9-45a8-9aa0-b71b58fd39e1	120	95	183	102	brother
f4ef186e-59a6-49e7-99fb-22f99891ff63	315	97	53	101	of
86ada3ef-7431-4db3-ae8f-f9a18b6f59e5	380	97	131	102	Janed
9422917e-7ac6-44ff-bb5f-ab0669e4c883	524	98	170	102	behold
a559ab78-a785-459b-8734-ab6a8dd9d525	706	99	105	102	than
9af1b447-21ed-4bdc-9c72-8f24ff740451	824	100	131	102	shalt
f3f30dfd-e38f-4aaf-b128-f878cb3eb35c	967	101	157	102	maker
64c5240f-8b3d-4425-9b19-8ee8e91b319c	1137	103	105	102	hale
78d214cd-1691-4066-923a-95805a394a01	1254	103	40	101	in
78eae8a8-100e-4076-9478-a94cbb44e269	1306	104	66	101	the
4fad33e8-7fb4-4604-a45c-1aad83428c5b	1385	104	53	101	top
5cbcb82a-c1e4-428c-8242-15299035e4c3	1450	105	157	102	there
6fd5f3ce-f038-4820-a268-31255a6a840a	1450	105	157	102	,
8ed20406-5f50-47d4-91d5-8c623e88c2ab	1619	106	105	102	sabro
fb7e0388-4e61-4d39-b609-8af8ab626543	1737	107	40	101	in
261d2856-133f-4588-8f65-8243f1868bc4	1789	107	53	101	He
08fcea7f-e828-491f-ad8c-aeb3795a9506	1854	108	132	103	bal
93d09a10-db80-4fa7-8bbe-091e178ca7a1	39	183	358	106	reno
73ec1a6b-95c5-43e9-838f-e4e38c9d2079	39	183	358	106	/
b6f75972-8094-4a7d-9b93-479de7e20b98	39	183	358	106	sorten
1e011545-5c5f-4b10-b866-a19ed99dba5d	410	183	106	106	than
f4a4425d-7beb-470f-a77a-0b58b2ea5da7	529	183	292	106	shatter
d41e2f8a-945b-44f0-9056-41b58b44408f	834	183	80	106	for
67590841-d397-4d43-bfb4-b0bf138565dc	927	183	80	106	ain
d257732c-d578-4d4e-a916-9b1f78b8801c	1020	183	132	106	Mare
90c06043-5f26-419b-b54e-e13e1c178531	1165	183	119	106	shalt
867a62f4-46c3-4cc0-a6d2-edb0324d3dc4	1298	183	159	106	unlo
3f69709f-971b-4f16-8b1c-a81a5fee7f54	1298	183	159	106	,
6a811ed4-e45c-4028-8e8f-ae040481efa5	1470	183	66	106	the
16cfc56a-2376-4224-8057-17edcacea95f	1550	183	93	106	hale
422be1cf-217e-4f52-9786-1ab49f338c99	1656	183	66	106	the
91c2435a-924b-45cd-a759-8930cff9d9f3	1735	183	66	106	co
a5915eed-4092-4a05-97dc-f6815f18721d	1735	183	66	106	,
e599982e-0534-475d-80ac-b446838a6d5c	1815	183	13	106	&
6b494daf-639a-429f-8d4f-4594b39802ca	1841	183	145	106	mereine
d19011e4-5d3e-47b5-9baa-c3c00eaf5f64	14	279	87	87	ains
f6559123-c30b-4038-9e11-ebcb0cfd8388	112	279	65	87	sif
e5828e15-bb1b-4ae7-873a-02da75635a05	188	279	44	87	it
50c5e8c1-497b-4906-ab00-52aaa8873ebc	242	279	54	87	so
23d4bb13-b111-4d20-aaf1-3fc24a52b22d	308	279	65	87	he
676b4e35-cab7-4387-afcc-9bcd62d90c03	384	279	87	87	that
