ID	X	Y	Width	Height	Text
c92f9d12-1da3-4073-9827-a295e0f8cda3	38	19	115	77	404
5fdd6cd8-e875-4144-a66f-8d423d6c3ade	163	19	260	77	parallel
485abaad-ab21-4633-9d37-9bc8d0bb1302	433	19	106	77	the
5ce408d9-9c6a-4329-b5aa-32ff18d20662	548	19	125	77	one
654a3916-3704-4706-954a-28efdc985ccb	683	19	77	77	on
aeefce27-83e2-4e7a-b609-d8bba13e0382	770	19	96	77	the
2821452d-27d9-4396-841c-05694045c7b5	875	19	106	77	one
3ccf763c-934d-4fa3-a639-44bef4ed0f8c	991	19	183	77	hand
2f7569b3-4ddf-4682-95c6-8e877aad6e79	1183	19	38	77	I
71e65038-e86b-4b24-a1ac-62aaef3b2eb1	1232	19	77	77	the
063a56c2-88a5-4464-9818-1b99cdac87fe	1318	19	144	77	other
198c1e8d-9366-4186-9a56-6a93368dedef	1472	19	77	77	on
aeb15461-8183-40b3-88dc-9721194305c6	1559	19	96	77	the
eae6379c-aae4-44af-8530-94791d9a6d82	1665	19	135	77	other
103684b1-018f-4ad5-9cd1-5ab0b918f31f	1809	19	148	77	hand
675961c1-d255-4486-bf39-8a19872a6926	38	101	256	82	auordeng
3cec3929-2e66-4c31-a562-8f1ade32ce67	305	101	51	82	to
e2f9f232-78cc-45d8-b59b-1744fdee74d5	366	101	92	82	the
95218f63-400e-4a5b-a02f-46ce87a8fc44	469	101	185	82	mercy
f84a2077-aae0-4529-be47-9290efdf2b2f	663	101	154	82	ATe
26b3cd61-c582-430c-9ca8-f76f70ea9d32	827	101	205	82	Justic
0696e545-be89-4026-8898-695d3fb4d6a1	1043	101	133	82	Ste
80df7e4c-e43d-41d8-8b50-664142a46dfc	1186	101	236	82	holiness
ee0e6301-3dd3-45f0-8a4e-703381364b28	1432	101	174	82	which
d0050a48-81fb-40bf-9ccc-2d68929847ee	1617	101	51	82	is
8a77fa81-82df-4469-8d63-7da25db386da	1678	101	62	82	in
2ecb18b6-d2dd-4a25-a4dd-538b10c64a76	1750	101	197	82	Shrist
30624f38-ead4-4da5-beeb-85d90d9425eb	48	178	189	101	who
668d760f-4c64-44d9-865a-e708bc4dbfab	250	178	126	101	was
138c3e45-e1f0-4f16-88e5-dd2f2db005a1	389	178	177	101	before
85d80759-83d1-44a2-b462-692f75f98110	578	178	101	101	the
1bd8afae-abbe-4f67-8666-5bd110593890	692	178	202	101	vorla
2cbd8cfb-1c02-4b12-8627-f776db830650	907	178	253	101	began
2f5bfdd6-2b03-4405-9d8e-dee9a6122a95	907	178	253	101	.
fa910f7b-a2b5-4fdd-bd89-50b1517115fd	1172	178	290	101	Chapter
32908bbf-c225-496a-800e-b0af306eba93	1475	178	112	101	XII
5b7b5828-d47c-4763-8563-c8298ca96665	53	274	118	63	And
4a64e219-a3c5-4c61-a248-525058ca522e	179	274	150	63	no
67668f0f-00b0-40f1-9453-511e5ba59b6f	336	274	150	63	her
8415c198-9988-488a-aa88-7df76fd4d5d6	494	274	220	63	cannot
e86caea1-5fa2-4a2d-8d9d-149f7c5c7658	722	274	79	63	be
40990ffc-d633-47b9-b6af-d39f47cb0bc0	809	274	181	63	withen
e4069961-e6e7-4fab-b1da-70f52305fd2e	998	274	71	63	in
78e7dbc9-d84e-48f4-9d68-3e98d4d43562	1077	274	126	63	this
061e3626-7664-4fda-901c-6073a0af2e09	1211	274	150	63	Book
31f6c159-aa56-43da-a267-839973e52986	1368	274	118	63	even
7aa57e49-14b4-40c7-b950-02204743e72f	1494	274	94	63	an
3ffe2972-395a-4bdc-8e6f-6e4ab5f85fbf	1596	274	317	63	hundredth
c65eb1dc-4c9b-4de9-9c7e-e3bd627909a2	52	367	128	70	part
37727b16-82e9-4197-9393-0b7d15e571ab	188	366	52	69	of
42fabccf-00ec-435e-bd5d-965d8e3f93be	248	365	103	69	The
413923d2-7179-4837-a855-af8728d154a7	358	363	171	70	Things
3162b2e5-6e80-477c-9286-8a7a2311e29f	537	361	145	70	which
70ea8a8b-3a35-4955-8114-af2e42242581	690	360	128	69	resus
ea0ba129-fdd0-416b-84d3-08c5ee163b72	826	358	111	69	eid
814a1cbe-b66a-4ba5-8bd7-bed8d23b9ccd	945	356	162	70	truly
9d2f5260-5d2b-4c4c-bf07-994c3277bf86	1115	355	154	70	teach
aa7cd508-a7a1-4f11-8f28-0f330c4c3d4d	1276	353	145	70	unto
436e9dce-c463-41fd-8ce1-0d42364107c7	1429	352	86	69	the
f59854f9-8df2-42de-95f9-a4cd33f0ef30	1523	351	35	68	a
c48c0808-40f9-40a7-b547-9ce5f6ec5e6b	1565	350	128	69	cople
97245739-79cb-4918-b462-88299c0e93a2	1701	348	111	69	but
2f534623-5982-4449-87e2-8b485ecf1608	1820	347	103	69	tch
8982a27c-8ad3-4055-88e5-66a3603fc5c0	29	443	29	58	-
5cdeee55-62da-4997-9db8-8eecffea2d92	65	443	87	58	1d
65ed6b25-8ab2-4c71-abf0-7b833d628453	160	443	94	58	the
bcb04e2d-84a4-453b-85e7-c50698bbd692	261	443	174	58	plates
f742eb45-4409-4fe0-bf30-b1ab252ebb37	442	443	51	58	of
74f5f718-0b46-448f-9170-6a2ec4152f4e	500	443	196	58	Sephi
6dba7068-dc98-48e2-9ad9-77b3101c01a2	703	443	80	58	elo
51d8fb5c-1339-4a0f-9b97-43876ad38e6b	790	443	225	58	contain
689dd971-d569-4983-b954-073facf5f337	1022	443	94	58	the
7d9a0dde-d2bc-4e9e-89bd-e902629b3bfa	1124	443	159	58	more
ea46d48b-8cd2-4e09-91d3-18345786a3cd	1291	443	196	58	hartol
cee9d5dc-0005-4adb-84a8-134516d28dc5	1494	443	80	58	the
d691923f-3b19-4d98-9a5a-42b8c9c30da0	1581	443	174	58	things
1d4dcdb6-e7d7-4e49-9d27-a0cd11c6a550	1762	443	152	58	which
6153b672-b8fc-4326-b6ee-727172ac61be	1921	443	45	58	h
21b6d138-cfd6-43fa-91d1-e82a65652eb6	63	525	194	63	Taught
d83d804a-8269-4928-bfc7-a17d98300dc9	265	525	101	62	the
225a47a7-564c-4baf-90d5-c7222a9c01d1	373	525	194	62	People
6883eb58-2642-43e0-a055-e9b3ca8c2786	575	525	39	62	&
394e0ce2-92a8-4933-89c0-6d45d08b8ee2	621	525	139	62	These
e446d408-5f89-4a1b-b8d7-7c32df9b6771	768	525	186	62	Things
dde569a7-4da3-4129-9a86-0495664a76d0	962	525	139	62	have
f458d3ef-6c97-47e2-9247-307597ea9f4d	1109	525	46	62	I
fa6a8118-f958-454f-adf0-42c6ae428e4a	1164	525	202	62	ratter
44ebf99e-8ad6-4022-9149-2591fdcbca88	1373	525	155	62	which
633b5cd5-ac76-4118-b902-54a0bfc86e4b	1536	525	93	62	ase
7dd6cb07-2bc0-4ea8-89a7-312bae2b215b	1636	525	39	62	a
c5d584d5-f4aa-47ce-89ce-ef8c28b212f2	1683	525	155	62	lessen
778f2d74-1305-4f25-98e7-b3d67736bb32	1846	525	111	63	part
51972073-b07f-43c4-8152-56f4657d672a	53	602	45	72	if
6069093b-a850-424f-8a0e-395610dcd98b	107	602	270	72	tethings
9a847c22-bdc4-4401-bcf7-3cf243a86521	386	602	180	72	which
7d4aeb75-22ea-4d14-9757-b59127e864cf	575	602	72	72	he
0ef39ee4-f7e2-4471-b55d-e61123f9980a	656	602	189	72	taught
a178c3f6-f12b-4ac2-81cb-84db92f2de64	854	602	90	72	he
67895219-22f5-45ec-95ff-36c6ba581fc3	953	602	180	72	seople
384f9468-f520-4b78-a021-c7594228190c	1142	602	45	72	a
5410d6f4-e5dd-415e-8f67-bc5412cb90f7	1196	602	162	72	shave
3889d020-995a-42af-9d82-a5bf1e899e55	1367	602	207	72	ronet
a3d6c7b1-bcfe-4887-a8e1-85ab5613b916	1583	602	99	72	um
76f5fca8-ebe8-4a81-a7fb-e2f7b8aa1c3e	1691	602	135	72	torthe
a11a54c4-0518-43fd-ba89-aa5ead3ec67e	1835	602	107	72	inte
c9fb3bba-fee9-4aee-9dc5-ff1ad7ecc014	48	952	93	76	sy
38e85a14-0de9-4fa3-bc57-81e4d2b0a123	150	949	260	76	tshould
6e4ca22c-0ed7-4887-98be-e292f500eaad	418	948	75	75	so
c28d4d8f-0f83-4796-b90d-4fa8f7c14d8a	501	948	65	75	be
31de7633-f795-4204-87b0-d810fe2048d1	575	947	130	75	that
3d061c35-8017-4bc6-a59a-87ae7a96291d	714	946	102	75	they
2d8f88f0-a90e-45ab-8bac-ebd955e966b3	825	944	167	75	shall
752c0295-4fc5-4d8b-9f3f-d7a9d2618514	1000	942	158	75	believe
869cf1c9-456c-4334-b7e9-463384c2786f	1167	941	130	75	these
8fcd5bdf-542d-4088-81dd-4b39310f80be	1306	940	158	75	things
5e1f8416-779e-4f92-b39e-3916ae006833	1472	939	112	75	then
86cd7e26-673f-4d4e-a870-9e09b00d4745	1592	937	139	75	shall
0fc430ea-bb22-4365-be7d-a012ef61d0fb	1740	937	75	75	the
51c0ee3e-3f58-4fb8-937b-212edf38a2ea	1824	935	119	76	amo
2285ab97-3c8b-48ca-a43e-a05bb9e3775d	28	1021	118	69	-
1986f3d2-fe54-49d0-9ced-4022c54e19c5	28	1021	118	69	ter
12caf4c3-d96c-4f20-aa80-6762d9f24f01	154	1023	177	70	things
5a5508a6-9c37-415c-9f77-1a866f5238e9	338	1026	68	68	be
0b23c042-d16e-49d2-ae20-acedb98def30	414	1027	185	70	made
65465905-775e-4243-97d0-de3267aae6d6	606	1030	169	70	man
58d66e53-8499-4d8d-be02-e992dd715112	782	1033	85	68	est
3987d7f8-bc2f-4b2e-ae7a-7164c0489e5f	874	1035	135	69	unto
75b3719f-99b4-41d9-8240-b57a77d06c78	1016	1037	152	69	Them
26eb4770-77ad-448e-b363-ab9fc4420691	1176	1039	93	68	so
f8d3bf5c-5aca-4680-b8c5-141ab43b4e29	1276	1041	43	68	it
18a7c945-fa18-4ffb-8726-c3a773a5bfa5	1326	1042	60	68	so
fa42e144-1562-4ca7-b6b4-df2939d3ef99	1393	1043	60	68	a
7de69735-427c-44e7-af12-7ceac3715a6e	1460	1044	118	69	That
98e42a56-6ec8-460b-a3c1-98d4bc36b820	1586	1046	93	68	ty
8f370575-a3f4-48de-899c-3d1ec62095e3	1686	1048	110	69	will
ee8142b0-06d4-4ca2-8629-dd539ee28ffa	1804	1050	120	69	not
1d1b0b2c-7a31-49d6-9f3c-05ece84a1be2	63	1092	183	87	believe
41cdbcc1-1517-492a-bb84-dffc2cb42990	257	1093	118	86	these
d8245c7e-c96b-4a43-bdfa-6af5a3ebf07b	386	1093	151	86	things
26c693f6-2cc3-4176-a23f-32c117fef5a6	547	1093	129	86	then
7247b0b5-d89d-4f5e-9bf8-314ecb831f08	687	1093	150	86	shale
0cf06acc-65d5-4bef-8ad8-00f438f223b3	848	1093	86	86	the
e6ff6633-fa63-421a-8860-1b63c39e9415	945	1093	204	86	greater
