ID	X	Y	Width	Height	Text
d8e759b1-5e72-418b-8357-63e6c07a303d	19	19	214	90	regainse
846b26e0-f154-478b-b07d-9a37bfa1a4f4	244	19	79	90	the
94d6ab50-52a6-4c8a-93c6-40d2c225c867	334	19	135	90	woed
44e317c5-a5d2-406d-afb0-9a3755ef8e8b	480	19	67	90	at
8f78ade8-bf5e-49b5-aedb-44195f10e613	559	19	90	90	the
8f7d391b-4d49-4a9c-b01e-e2e43e72e334	660	19	101	90	lait
b33cfad5-e04e-4a5e-98db-d642494d5f10	773	19	101	90	day
c6c6955c-5b20-46eb-b32b-e44ee77c4a0e	885	19	45	90	to
03f10ecb-becc-4e05-bd6c-6213b0eae946	942	19	34	90	if
a8d108cd-8478-4810-bd22-36acf7bc5d54	987	19	45	90	it
7f09c45e-eace-4de0-a12a-f70701b1f7c6	1043	19	45	90	so
1e9a5f8b-682e-4518-b951-6259913c6ab1	1099	19	68	90	he
f2717243-0267-4f53-947d-e06bf67a7e8a	1178	19	90	90	that
8bb86b1e-b040-4990-80a1-13721e04d196	1279	19	101	90	they
42a38ccf-b063-428a-bd98-6eff341896ac	1392	19	157	90	repent
b6ce0d3d-175e-479a-ad54-8fb1fb7375e1	1560	19	34	90	s
65f94d03-698a-42f8-821e-1b18a4aabc84	1605	19	113	90	come
a00bfb5c-294c-444b-bff4-c66305dcfe52	1729	19	101	90	unto
96fac489-9b79-4bde-894a-906399ebe931	1842	19	125	90	meta
b333d755-0b98-44a9-9375-7249bc43dd93	14	90	100	100	ten
b4f91508-874e-4e20-a6a4-084d7b3b5cb1	127	90	50	100	in
6661aac9-18e7-4863-bf14-60352cb87877	189	90	88	100	the
8ba98964-2e63-4c45-a991-72ffb6c5d0c7	289	90	150	100	name
ba53b467-3a05-4066-9a20-636fccd94a80	452	90	25	100	o
0320429d-048d-4c2e-954b-a78b257edf10	489	90	137	100	ges
d71527cf-bf9b-447d-a7dc-30dae0bb97e9	639	90	100	100	thi
7c835e04-b1e5-4165-8605-f88b3a805780	752	90	125	100	shall
13b8e3e8-a32b-48c1-b3ba-ba9bfe8ad834	889	90	63	100	he
